a,2022-10-30 19:55:30.977125,0.30,0.32,-0.81,9.83,-12.51,-5.62,-14.18,-36.29,-85.01,1
a,2022-10-30 19:55:30.995221,0.32,0.36,-0.74,-4.94,-8.91,3.54,-14.18,-36.29,-85.01,1
a,2022-10-30 19:55:31.013123,0.28,0.39,-0.75,-7.63,-0.24,2.87,-14.18,-36.29,-85.01,1
a,2022-10-30 19:55:31.032181,0.25,0.32,-0.81,-1.46,11.96,-5.98,-20.79,-37.12,-82.13,1
a,2022-10-30 19:55:31.050076,0.23,0.25,-0.89,-1.22,15.32,5.31,-20.79,-37.12,-82.13,1
a,2022-10-30 19:55:31.069099,0.17,0.47,-0.86,-29.42,16.42,14.47,-31.97,-40.49,-79.77,1
a,2022-10-30 19:55:31.087145,0.14,0.69,-0.84,-27.83,24.41,5.55,-31.97,-40.49,-79.77,1
a,2022-10-30 19:55:31.105143,0.07,0.69,-0.92,-7.20,38.21,-22.09,-31.97,-40.49,-79.77,1
a,2022-10-30 19:55:31.124190,-0.76,0.57,-1.13,3.78,33.81,-20.20,-40.19,-47.71,-82.18,1
a,2022-10-30 19:55:31.142584,-0.21,0.28,-0.74,-30.88,-25.70,-49.50,-40.19,-47.71,-82.18,1
a,2022-10-30 19:55:31.161586,-0.11,0.65,-0.57,-63.72,-17.09,-7.20,-40.19,-47.71,-82.18,1
a,2022-10-30 19:55:31.181116,-0.04,0.63,-0.55,-41.44,34.73,-31.92,-31.45,-51.42,-82.30,1
a,2022-10-30 19:55:31.199237,-0.03,0.17,-0.61,-18.19,51.03,-30.64,-31.45,-51.42,-82.30,1
a,2022-10-30 19:55:31.218359,0.09,-0.08,-0.83,-20.26,48.22,-9.46,-10.05,-51.32,-90.17,1
a,2022-10-30 19:55:31.236238,0.07,-0.41,-1.14,-38.88,22.52,9.83,-10.05,-51.32,-90.17,1
a,2022-10-30 19:55:31.254351,0.03,-0.40,-1.20,-29.30,2.08,23.99,-10.05,-51.32,-90.17,1
a,2022-10-30 19:55:31.273092,0.18,-0.39,-1.44,38.45,13.12,15.32,-4.20,-48.03,-95.57,1
a,2022-10-30 19:55:31.291238,0.15,-0.02,-1.47,79.10,3.60,-1.04,-4.20,-48.03,-95.57,1
a,2022-10-30 19:55:31.309179,0.29,0.23,-1.49,83.62,-4.64,-5.00,-4.20,-48.03,-95.57,1
a,2022-10-30 19:55:31.328024,0.30,0.53,-1.42,50.96,-22.09,4.09,-14.53,-46.01,-98.99,1
a,2022-10-30 19:55:31.346126,0.31,0.70,-1.27,5.74,-42.05,8.06,-14.53,-46.01,-98.99,1
a,2022-10-30 19:55:31.364198,0.27,0.78,-1.11,-49.38,-52.43,15.99,-14.53,-46.01,-98.99,1
a,2022-10-30 19:55:31.383259,0.05,0.85,-0.83,-18.25,-21.12,6.96,-33.96,-43.86,-89.50,1
a,2022-10-30 19:55:31.401158,0.07,0.55,-0.82,-5.43,-10.07,5.92,-33.96,-43.86,-89.50,1
a,2022-10-30 19:55:31.420197,0.02,0.47,-0.68,-19.47,-6.47,13.06,-40.99,-45.21,-83.44,1
a,2022-10-30 19:55:31.438253,-0.13,0.28,-0.48,-7.32,5.43,17.82,-40.99,-45.21,-83.44,1
a,2022-10-30 19:55:31.456108,0.16,0.05,-0.75,5.07,4.64,33.33,-40.99,-45.21,-83.44,1
a,2022-10-30 19:55:31.475239,0.07,0.11,-0.75,-63.17,-29.36,15.99,-40.67,-46.13,-81.12,1
a,2022-10-30 19:55:31.493321,-0.39,-0.01,-0.43,-52.43,6.23,8.00,-40.67,-46.13,-81.12,1
a,2022-10-30 19:55:31.511100,0.07,-0.04,-0.82,67.08,60.79,10.80,-40.67,-46.13,-81.12,1
a,2022-10-30 19:55:31.530110,0.00,0.07,-0.87,66.41,55.11,13.73,-38.75,-41.76,-86.21,1
a,2022-10-30 19:55:31.548196,0.21,0.15,-1.27,95.09,52.31,14.59,-38.75,-41.76,-86.21,1
a,2022-10-30 19:55:31.566984,0.15,0.09,-1.36,71.11,23.74,10.56,-37.73,-32.80,-91.47,1
a,2022-10-30 19:55:31.585016,0.20,0.19,-1.45,60.18,4.94,26.98,-37.73,-32.80,-91.47,1
a,2022-10-30 19:55:31.603120,0.09,0.39,-1.47,53.96,-14.95,23.62,-37.73,-32.80,-91.47,1
a,2022-10-30 19:55:31.622320,-0.11,0.73,-1.42,60.42,-35.58,-3.42,-40.73,-19.53,-86.17,1
a,2022-10-30 19:55:31.640364,-0.06,0.87,-1.21,58.11,-51.57,-25.15,-40.73,-19.53,-86.17,1
a,2022-10-30 19:55:31.658165,0.03,0.90,-1.03,38.39,-59.20,-27.40,-40.73,-19.53,-86.17,1
