a,2022-10-30 19:55:27.579240,0.26,0.33,-0.78,-20.87,7.81,5.37,-6.37,-1.66,-57.76,1
a,2022-10-30 19:55:27.597376,0.25,0.37,-0.72,-10.07,29.48,-3.30,-6.37,-1.66,-57.76,1
a,2022-10-30 19:55:27.615231,0.31,0.42,-0.77,-4.70,32.41,0.37,-6.37,-1.66,-57.76,1
a,2022-10-30 19:55:27.634016,0.21,0.56,-0.90,-22.58,43.64,8.06,-5.31,1.44,-54.80,1
a,2022-10-30 19:55:27.652235,0.04,0.64,-1.01,-30.88,40.41,-2.14,-5.31,1.44,-54.80,1
a,2022-10-30 19:55:27.670284,-0.05,0.66,-0.99,-26.31,25.33,-21.48,-5.31,1.44,-54.80,1
a,2022-10-30 19:55:27.689315,-0.12,0.67,-0.87,-22.40,1.04,-28.02,-5.65,3.17,-51.67,1
a,2022-10-30 19:55:27.707270,0.00,0.80,-0.56,-34.61,-18.07,-31.62,-5.65,3.17,-51.67,1
a,2022-10-30 19:55:27.725191,0.04,0.36,-0.66,-30.76,2.99,-28.87,-5.65,3.17,-51.67,1
a,2022-10-30 19:55:27.744447,-0.04,0.25,-0.65,-44.37,7.93,-6.96,-4.55,-2.01,-52.03,1
a,2022-10-30 19:55:27.762254,0.01,0.21,-0.74,-26.25,31.74,-8.00,-4.55,-2.01,-52.03,1
a,2022-10-30 19:55:27.781165,0.08,-0.15,-0.84,1.22,31.62,-3.91,-9.74,-10.51,-51.07,1
a,2022-10-30 19:55:27.799240,0.09,-0.23,-1.00,-0.31,22.89,9.58,-9.74,-10.51,-51.07,1
a,2022-10-30 19:55:27.817246,0.13,-0.30,-1.17,26.18,15.26,19.71,-9.74,-10.51,-51.07,1
a,2022-10-30 19:55:27.836125,0.24,-0.09,-1.33,55.66,9.16,22.46,-20.26,-15.04,-46.57,1
a,2022-10-30 19:55:27.854180,0.29,0.16,-1.41,73.12,-5.07,2.75,-20.26,-15.04,-46.57,1
a,2022-10-30 19:55:27.872323,0.32,0.30,-1.34,62.74,-16.36,-1.10,-20.26,-15.04,-46.57,1
a,2022-10-30 19:55:27.891120,0.36,0.52,-1.35,45.23,-26.79,6.90,-24.68,-9.62,-42.14,1
a,2022-10-30 19:55:27.909148,0.31,0.81,-1.22,10.68,-39.18,11.41,-24.68,-9.62,-42.14,1
a,2022-10-30 19:55:27.928176,0.29,0.89,-1.08,0.79,-28.14,-4.94,-14.01,1.60,-41.30,1
a,2022-10-30 19:55:27.946242,0.26,0.81,-0.93,-2.32,-13.24,-14.34,-14.01,1.60,-41.30,1
a,2022-10-30 19:55:27.964208,0.13,0.68,-0.80,-27.95,-16.72,-4.82,-14.01,1.60,-41.30,1
a,2022-10-30 19:55:27.983159,0.07,0.58,-0.70,-37.41,-11.17,10.93,-6.42,4.59,-47.46,1
a,2022-10-30 19:55:28.001168,0.01,0.42,-0.61,-37.29,-4.33,17.33,-6.42,4.59,-47.46,1
a,2022-10-30 19:55:28.019233,-0.05,0.08,-0.56,-29.72,0.98,25.15,-6.42,4.59,-47.46,1
a,2022-10-30 19:55:28.038210,0.20,0.12,-0.74,-22.71,-1.83,28.99,-4.57,4.59,-50.95,1
a,2022-10-30 19:55:28.056297,-0.03,0.13,-0.60,-52.19,-30.58,3.97,-4.57,4.59,-50.95,1
a,2022-10-30 19:55:28.074228,-0.22,0.08,-0.49,-25.76,8.61,-3.30,-4.57,4.59,-50.95,1
a,2022-10-30 19:55:28.092940,0.09,0.05,-0.88,41.32,40.59,14.59,-6.84,6.57,-46.47,1
a,2022-10-30 19:55:28.111100,0.16,-0.04,-1.07,56.34,38.82,33.63,-6.84,6.57,-46.47,1
a,2022-10-30 19:55:28.129929,0.33,0.05,-1.33,76.54,32.41,39.61,-14.29,8.36,-44.45,1
a,2022-10-30 19:55:28.147971,0.28,0.13,-1.34,77.64,13.24,22.89,-14.29,8.36,-44.45,1
a,2022-10-30 19:55:28.166063,0.25,0.32,-1.27,85.39,0.43,6.35,-14.29,8.36,-44.45,1
a,2022-10-30 19:55:28.185057,0.11,0.70,-1.34,70.25,-14.71,9.16,-7.57,11.63,-47.36,1
a,2022-10-30 19:55:28.203168,-0.06,0.99,-1.22,26.31,-44.43,4.27,-7.57,11.63,-47.36,1
a,2022-10-30 19:55:28.221346,-0.05,1.00,-1.02,14.47,-58.35,-12.02,-7.57,11.63,-47.36,1
a,2022-10-30 19:55:28.240006,0.10,0.92,-0.93,25.21,-53.16,-20.75,5.47,8.44,-55.98,1
a,2022-10-30 19:55:28.258115,0.31,0.79,-0.82,22.77,-38.45,-19.96,5.47,8.44,-55.98,1
