a,2022-10-30 19:55:34.488853,0.02,0.49,-0.83,4.21,-14.22,4.03,44.78,-31.81,-72.40,1
a,2022-10-30 19:55:34.508043,0.11,0.46,-0.80,2.01,-8.97,-1.95,45.91,-34.56,-78.49,1
a,2022-10-30 19:55:34.526070,0.19,0.43,-0.80,-15.44,0.85,2.38,45.91,-34.56,-78.49,1
a,2022-10-30 19:55:34.544031,0.21,0.40,-0.91,-31.62,10.44,11.17,45.91,-34.56,-78.49,1
a,2022-10-30 19:55:34.562930,0.17,0.44,-1.07,-23.13,10.62,7.32,48.56,-37.76,-79.25,1
a,2022-10-30 19:55:34.580953,0.28,0.48,-1.54,73.85,21.85,-16.30,48.56,-37.76,-79.25,1
a,2022-10-30 19:55:34.599149,-0.79,0.51,-0.04,-46.08,-57.13,-37.90,48.56,-37.76,-79.25,1
a,2022-10-30 19:55:34.618121,-0.04,0.39,-0.77,-9.52,-17.52,-29.36,50.13,-36.10,-82.45,1
a,2022-10-30 19:55:34.636106,-0.00,0.64,-0.68,-57.25,5.19,-32.35,50.13,-36.10,-82.45,1
a,2022-10-30 19:55:34.654086,-0.10,0.33,-0.57,-37.48,20.26,-36.13,50.13,-36.10,-82.45,1
a,2022-10-30 19:55:34.672954,-0.01,0.28,-0.57,-35.40,38.70,-28.63,55.62,-29.71,-80.18,1
a,2022-10-30 19:55:34.691113,-0.11,0.19,-0.76,-26.12,43.70,-21.12,55.62,-29.71,-80.18,1
a,2022-10-30 19:55:34.710072,-0.05,0.01,-0.74,-12.27,44.80,-20.69,58.48,-21.04,-68.03,1
a,2022-10-30 19:55:34.727952,0.04,-0.41,-1.19,-17.40,30.88,10.62,58.48,-21.04,-68.03,1
a,2022-10-30 19:55:34.746161,-0.03,-0.34,-1.19,-31.37,3.30,32.10,58.48,-21.04,-68.03,1
a,2022-10-30 19:55:34.764918,0.11,-0.22,-1.42,19.17,9.34,27.53,53.53,-21.94,-57.28,1
a,2022-10-30 19:55:34.782923,0.11,0.07,-1.53,63.78,17.58,10.01,53.53,-21.94,-57.28,1
a,2022-10-30 19:55:34.800947,0.15,0.11,-1.48,87.95,9.22,-11.41,53.53,-21.94,-57.28,1
a,2022-10-30 19:55:34.819872,0.22,0.42,-1.49,53.41,-12.45,9.52,48.56,-30.63,-56.75,1
a,2022-10-30 19:55:34.838082,0.19,0.68,-1.28,-9.28,-41.32,29.85,48.56,-30.63,-56.75,1
a,2022-10-30 19:55:34.857052,0.17,0.71,-1.14,-28.87,-42.54,22.03,48.73,-35.49,-66.08,1
a,2022-10-30 19:55:34.875112,0.11,0.69,-0.99,-15.99,-27.83,0.73,48.73,-35.49,-66.08,1
a,2022-10-30 19:55:34.893093,0.07,0.51,-0.87,-11.05,-19.29,-2.08,48.73,-35.49,-66.08,1
a,2022-10-30 19:55:34.911901,0.03,0.38,-0.77,-21.36,-15.81,6.35,49.87,-35.16,-76.05,1
a,2022-10-30 19:55:34.930105,-0.12,0.37,-0.57,-30.03,-6.77,15.26,49.87,-35.16,-76.05,1
a,2022-10-30 19:55:34.948111,-0.17,0.09,-0.46,-8.73,2.93,12.76,49.87,-35.16,-76.05,1
a,2022-10-30 19:55:34.966953,0.12,0.01,-0.75,-11.47,-9.22,21.36,49.51,-34.55,-80.51,1
a,2022-10-30 19:55:34.985085,-0.53,0.04,-0.27,-49.44,-26.12,0.00,49.51,-34.55,-80.51,1
a,2022-10-30 19:55:35.003052,-0.10,-0.14,-0.73,50.84,48.65,8.54,49.51,-34.55,-80.51,1
a,2022-10-30 19:55:35.021792,-0.01,0.06,-0.93,55.97,51.88,24.11,48.40,-36.58,-72.39,1
a,2022-10-30 19:55:35.039957,-0.02,0.10,-1.01,79.28,47.18,18.31,48.40,-36.58,-72.39,1
a,2022-10-30 19:55:35.058781,0.11,0.27,-1.34,79.77,37.35,12.51,38.67,-43.69,-63.95,1
a,2022-10-30 19:55:35.077056,0.05,0.28,-1.36,77.64,30.03,-1.46,38.67,-43.69,-63.95,1
a,2022-10-30 19:55:35.094866,0.05,0.45,-1.42,65.49,18.25,5.31,38.67,-43.69,-63.95,1
a,2022-10-30 19:55:35.113893,-0.13,0.64,-1.47,28.50,-11.35,2.69,27.62,-49.80,-64.32,1
a,2022-10-30 19:55:35.132072,-0.02,0.64,-1.32,25.27,-46.45,-4.15,27.62,-49.80,-64.32,1
a,2022-10-30 19:55:35.149979,0.11,0.65,-1.13,24.23,-53.28,-5.92,27.62,-49.80,-64.32,1
a,2022-10-30 19:55:35.169062,0.21,0.66,-0.99,19.04,-44.92,-9.77,19.78,-49.07,-68.03,1
a,2022-10-30 19:55:35.186994,0.25,0.59,-0.92,8.12,-32.10,-9.58,19.78,-49.07,-68.03,1
