X,2022-11-04 14:46:35.482169,0.20,0.67,0.66,-100.89,60.49,68.36,5.02,-0.45,-56.60,1
X,2022-11-04 14:46:35.495660,0.08,0.81,0.63,-109.37,70.07,82.28,5.02,-0.45,-56.60,1
X,2022-11-04 14:46:35.512611,-0.03,0.87,0.58,-97.53,58.47,67.81,6.81,-1.46,-56.86,1
X,2022-11-04 14:46:35.539316,0.05,0.98,0.42,-76.11,53.65,51.88,6.81,-1.46,-56.86,1
X,2022-11-04 14:46:35.556078,0.10,0.94,0.42,-80.20,68.97,56.82,6.81,-1.46,-56.86,1
X,2022-11-04 14:46:35.579072,-0.19,0.95,0.34,-98.51,72.27,48.95,9.53,-2.97,-54.38,1
X,2022-11-04 14:46:35.589615,-0.14,0.98,0.18,-87.89,65.92,21.97,9.53,-2.97,-54.38,1
X,2022-11-04 14:46:35.609612,0.07,1.12,0.14,-61.04,57.25,-0.73,12.67,-4.38,-52.33,1
X,2022-11-04 14:46:35.629864,0.06,1.36,0.15,-40.28,46.26,9.09,12.67,-4.38,-52.33,1
X,2022-11-04 14:46:35.650649,0.05,1.02,0.29,-21.48,48.83,32.35,12.67,-4.38,-52.33,1
X,2022-11-04 14:46:35.670660,-0.04,1.00,0.34,-46.57,35.28,37.72,14.11,-5.48,-51.27,1
X,2022-11-04 14:46:35.690646,-0.08,0.86,0.27,-38.39,14.47,20.63,14.11,-5.48,-51.27,1
X,2022-11-04 14:46:35.712180,-0.11,1.08,0.12,-44.74,6.77,3.17,14.11,-5.48,-51.27,1
X,2022-11-04 14:46:35.732641,0.03,1.03,0.19,-21.06,-2.08,14.16,14.77,-7.17,-51.43,1
X,2022-11-04 14:46:35.745393,-0.06,1.06,0.20,-21.91,-45.65,3.23,14.77,-7.17,-51.43,1
X,2022-11-04 14:46:35.766030,-0.17,0.99,0.00,-1.95,-57.80,6.47,13.88,-8.00,-50.56,1
X,2022-11-04 14:46:35.789307,-0.06,0.84,0.13,-0.61,-37.72,20.32,13.88,-8.00,-50.56,1
X,2022-11-04 14:46:35.811347,-0.08,1.10,-0.02,71.04,11.17,-10.07,13.88,-8.00,-50.56,1
X,2022-11-04 14:46:35.831359,-0.02,0.63,0.81,52.43,21.73,-1.95,13.18,-6.91,-50.89,1
X,2022-11-04 14:46:35.846735,-0.08,0.91,0.46,8.12,-48.58,-13.61,13.18,-6.91,-50.89,1
X,2022-11-04 14:46:35.867665,-0.03,0.99,0.21,16.72,-59.45,-9.46,12.11,-6.43,-51.20,1
X,2022-11-04 14:46:35.887794,-0.10,0.88,0.24,40.53,-55.24,8.18,12.11,-6.43,-51.20,1
X,2022-11-04 14:46:35.907909,-0.09,0.88,0.23,47.61,-46.63,14.89,12.11,-6.43,-51.20,1
X,2022-11-04 14:46:35.927894,-0.11,1.00,0.20,57.92,-39.67,22.89,10.25,-4.79,-52.84,1
X,2022-11-04 14:46:35.957824,-0.06,0.72,0.53,91.19,-35.40,35.83,10.25,-4.79,-52.84,1
X,2022-11-04 14:46:35.978120,-0.10,0.59,0.63,81.73,-46.26,16.17,8.73,-1.45,-53.71,1
X,2022-11-04 14:46:35.998183,-0.14,0.88,0.54,45.23,-65.49,10.01,8.73,-1.45,-53.71,1
X,2022-11-04 14:46:36.018184,-0.10,0.89,0.39,52.12,-75.62,16.85,8.73,-1.45,-53.71,1
