X,2022-11-04 14:47:27.490223,0.10,0.73,0.68,-25.27,0.85,-28.20,22.52,16.37,-45.80,1
X,2022-11-04 14:47:27.510240,0.09,0.80,0.69,-43.52,7.20,-13.31,22.52,16.37,-45.80,1
X,2022-11-04 14:47:27.522735,0.09,0.80,0.57,-47.55,10.62,3.54,22.66,15.99,-45.79,1
X,2022-11-04 14:47:27.542757,0.07,0.74,0.52,-47.85,8.30,1.95,22.66,15.99,-45.79,1
X,2022-11-04 14:47:27.565911,0.11,0.77,0.48,-41.32,10.99,-2.38,22.66,15.99,-45.79,1
X,2022-11-04 14:47:27.588607,0.15,0.78,0.52,-42.36,20.69,5.80,22.64,15.91,-46.51,1
X,2022-11-04 14:47:27.599144,0.08,0.77,0.57,-48.52,13.85,13.61,22.64,15.91,-46.51,1
X,2022-11-04 14:47:27.622665,0.08,0.81,0.50,-50.54,0.73,16.97,22.92,15.44,-45.78,1
X,2022-11-04 14:47:27.643068,-0.11,1.21,-0.03,37.23,-16.78,1.59,22.92,15.44,-45.78,1
X,2022-11-04 14:47:27.655840,-0.00,0.81,0.16,88.26,10.07,12.51,22.92,15.44,-45.78,1
X,2022-11-04 14:47:27.676517,0.04,0.74,0.37,65.12,27.40,11.29,22.88,17.58,-45.89,1
X,2022-11-04 14:47:27.696512,0.06,0.59,0.82,41.99,18.25,4.03,22.88,17.58,-45.89,1
X,2022-11-04 14:47:27.716513,-0.01,1.02,0.57,19.04,-59.20,10.93,22.88,17.58,-45.89,1
X,2022-11-04 14:47:27.736769,0.00,0.86,0.22,56.46,-72.33,30.82,22.06,18.02,-45.81,1
X,2022-11-04 14:47:27.756789,-0.00,0.72,0.23,69.64,-67.32,30.21,22.06,18.02,-45.81,1
X,2022-11-04 14:47:27.777812,-0.03,0.74,0.32,67.87,-48.58,21.06,19.15,20.50,-47.75,1
X,2022-11-04 14:47:27.797811,-0.05,0.74,0.56,65.31,-34.12,20.39,19.15,20.50,-47.75,1
X,2022-11-04 14:47:27.817812,-0.03,0.79,0.72,48.03,-30.64,21.12,19.15,20.50,-47.75,1
X,2022-11-04 14:47:27.837811,-0.07,0.86,0.69,35.03,-38.51,22.71,17.33,22.38,-49.19,1
X,2022-11-04 14:47:27.857874,-0.10,0.77,0.72,36.80,-28.50,25.15,17.33,22.38,-49.19,1
X,2022-11-04 14:47:27.878374,-0.11,0.74,0.77,24.48,-6.16,26.92,16.52,22.84,-50.46,1
X,2022-11-04 14:47:27.898370,-0.15,0.81,0.85,-8.36,3.48,29.05,16.52,22.84,-50.46,1
X,2022-11-04 14:47:27.922442,-0.05,0.66,0.59,-41.02,-1.71,28.44,16.52,22.84,-50.46,1
X,2022-11-04 14:47:27.942487,-0.39,0.74,0.56,-61.28,32.35,-14.65,15.33,21.46,-49.52,1
X,2022-11-04 14:47:27.962489,-0.14,0.76,0.74,-32.90,80.08,-44.25,15.33,21.46,-49.52,1
X,2022-11-04 14:47:27.982539,0.10,0.83,0.76,-43.46,82.95,-52.37,16.19,19.87,-49.32,1
X,2022-11-04 14:47:28.002587,0.22,0.82,0.63,-45.35,52.92,-43.15,16.19,19.87,-49.32,1
X,2022-11-04 14:47:28.022520,0.21,0.77,0.50,-41.44,21.61,-37.48,16.19,19.87,-49.32,1
X,2022-11-04 14:47:28.052489,0.08,0.77,0.29,-22.83,-16.05,-40.22,16.99,18.86,-49.40,1
X,2022-11-04 14:47:28.072490,0.09,0.66,0.28,-5.49,-9.58,-34.55,16.99,18.86,-49.40,1
X,2022-11-04 14:47:28.092487,0.09,0.66,0.45,-9.77,-2.20,-27.34,15.43,19.14,-48.83,1
X,2022-11-04 14:47:28.112488,0.03,0.79,0.61,-12.76,-2.81,3.91,15.43,19.14,-48.83,1
X,2022-11-04 14:47:28.132860,-0.06,0.51,0.46,73.30,-7.51,-12.33,16.77,21.08,-48.79,1
X,2022-11-04 14:47:28.152970,-0.11,0.94,0.62,2.20,-8.97,-7.20,16.77,21.08,-48.79,1
X,2022-11-04 14:47:28.173058,-0.08,1.07,0.64,30.94,-1.95,46.51,16.77,21.08,-48.79,1
X,2022-11-04 14:47:28.202970,0.02,0.70,0.50,85.02,0.00,103.64,16.37,21.03,-48.23,1
X,2022-11-04 14:47:28.222977,0.00,0.49,0.50,74.04,8.91,99.73,16.37,21.03,-48.23,1
X,2022-11-04 14:47:28.239210,-0.03,0.60,0.56,53.77,21.18,92.10,19.04,21.69,-46.53,1
X,2022-11-04 14:47:28.259697,-0.05,0.73,0.65,40.16,19.04,89.90,19.04,21.69,-46.53,1
X,2022-11-04 14:47:28.279798,-0.07,0.66,0.61,42.18,11.78,76.05,21.09,20.86,-46.17,1
X,2022-11-04 14:47:28.305730,-0.11,0.72,0.58,21.36,1.40,30.76,21.09,20.86,-46.17,1
X,2022-11-04 14:47:28.326206,-0.13,0.86,0.56,5.68,2.26,5.49,21.09,20.86,-46.17,1
X,2022-11-04 14:47:28.346207,-0.11,0.96,0.63,4.03,7.20,-13.37,21.84,20.06,-45.72,1
X,2022-11-04 14:47:28.366251,-0.09,0.89,0.82,6.65,13.85,-11.60,21.84,20.06,-45.72,1
X,2022-11-04 14:47:28.389216,-0.10,0.80,0.85,18.19,-2.50,3.60,22.89,20.15,-46.64,1
X,2022-11-04 14:47:28.409632,-0.12,0.76,0.71,15.01,-12.94,7.32,22.89,20.15,-46.64,1
X,2022-11-04 14:47:28.429631,-0.13,0.65,0.65,13.31,-13.06,14.47,22.89,20.15,-46.64,1
