y,2022-10-20 11:30:49.065559,0.29,0.83,0.18,-59.39,-7.63,-0.98,18.07,23.02,-21.22,1
y,2022-10-20 11:30:49.082539,0.34,0.92,0.18,-45.90,-2.87,5.19,18.07,23.02,-21.22,1
y,2022-10-20 11:30:49.102486,0.36,0.85,0.20,-17.82,1.28,9.52,16.56,22.64,-19.10,1
y,2022-10-20 11:30:49.120338,0.35,0.75,0.21,-7.63,-1.04,9.52,16.56,22.64,-19.10,1
y,2022-10-20 11:30:49.139397,0.31,0.70,0.22,-8.67,-6.53,-1.95,15.66,23.23,-18.31,1
y,2022-10-20 11:30:49.156749,0.30,0.71,0.26,-31.13,-14.53,-13.85,15.66,23.23,-18.31,1
y,2022-10-20 11:30:49.175326,0.06,0.97,0.38,-48.95,-33.39,-18.49,15.66,23.23,-18.31,1
y,2022-10-20 11:30:49.195383,0.18,1.10,0.20,-28.32,-25.94,-10.62,14.69,23.61,-17.64,1
y,2022-10-20 11:30:49.213212,0.25,0.94,0.17,6.04,-13.98,2.44,14.69,23.61,-17.64,1
y,2022-10-20 11:30:49.229785,0.29,0.97,0.02,56.88,-12.21,8.18,14.69,23.61,-17.64,1
y,2022-10-20 11:30:49.248379,0.33,0.82,0.11,77.58,-1.16,13.12,14.28,24.34,-17.22,1
y,2022-10-20 11:30:49.267048,0.34,0.65,0.25,68.05,9.64,2.93,14.28,24.34,-17.22,1
y,2022-10-20 11:30:49.285048,0.31,0.57,0.36,37.84,10.93,-8.91,14.28,24.34,-17.22,1
y,2022-10-20 11:30:49.303782,-0.41,1.23,0.67,-27.83,-8.61,-9.64,14.23,24.88,-17.91,1
y,2022-10-20 11:30:49.323021,0.30,1.18,0.17,-10.80,-49.87,60.12,14.23,24.88,-17.91,1
y,2022-10-20 11:30:49.341207,0.43,0.95,-0.01,58.35,-42.91,73.30,14.71,24.35,-17.81,1
y,2022-10-20 11:30:49.359244,0.30,0.88,0.22,51.88,-25.33,48.58,14.71,24.35,-17.81,1
y,2022-10-20 11:30:49.378612,0.35,0.95,0.26,53.83,-19.78,37.35,14.71,24.35,-17.81,1
