y,2022-10-20 11:31:23.133712,0.35,1.02,0.15,-30.15,-4.46,-19.84,24.49,-12.38,-42.75,1
y,2022-10-20 11:31:23.153571,0.38,0.93,0.18,-15.75,-3.42,-12.15,24.49,-12.38,-42.75,1
y,2022-10-20 11:31:23.172197,0.36,0.90,0.19,-20.45,-5.92,-8.48,26.04,-13.57,-41.39,1
y,2022-10-20 11:31:23.190896,0.39,0.89,0.15,-28.20,-8.24,-6.84,26.04,-13.57,-41.39,1
y,2022-10-20 11:31:23.211109,0.31,0.92,0.14,6.35,5.68,-11.60,27.21,-13.92,-42.44,1
y,2022-10-20 11:31:23.227467,0.25,0.88,0.24,10.19,2.99,-3.97,27.21,-13.92,-42.44,1
y,2022-10-20 11:31:23.245354,0.37,0.71,0.14,34.06,-2.08,-1.28,27.21,-13.92,-42.44,1
y,2022-10-20 11:31:23.264158,-0.18,1.10,0.23,35.10,-4.58,2.62,27.78,-13.26,-42.94,1
y,2022-10-20 11:31:23.283231,0.32,1.10,0.26,117.00,-17.70,94.06,27.78,-13.26,-42.94,1
y,2022-10-20 11:31:23.300036,0.54,0.75,0.17,128.23,-35.58,93.93,27.78,-13.26,-42.94,1
y,2022-10-20 11:31:23.319137,0.47,0.84,0.14,92.35,-40.41,56.21,22.39,-8.87,-45.69,1
y,2022-10-20 11:31:23.337238,0.39,0.95,0.21,66.47,-28.81,34.91,22.39,-8.87,-45.69,1
y,2022-10-20 11:31:23.356158,0.36,0.88,0.35,60.73,-22.52,25.39,18.54,-6.54,-47.63,1
y,2022-10-20 11:31:23.374777,0.37,0.72,0.41,46.45,-30.09,-5.49,18.54,-6.54,-47.63,1
y,2022-10-20 11:31:23.396207,0.44,0.67,0.45,23.01,-28.32,-27.83,18.54,-6.54,-47.63,1
y,2022-10-20 11:31:23.413962,0.45,0.72,0.47,-1.10,-22.83,-47.97,18.13,-4.32,-49.41,1
y,2022-10-20 11:31:23.431698,0.36,0.80,0.50,-11.78,-12.82,-54.14,18.13,-4.32,-49.41,1
y,2022-10-20 11:31:23.450702,0.23,0.75,0.60,-14.65,-1.83,-35.46,18.13,-4.32,-49.41,1
y,2022-10-20 11:31:23.470466,0.19,0.68,0.54,-17.21,-6.10,-18.68,18.93,-5.46,-48.73,1
y,2022-10-20 11:31:23.487778,0.15,0.70,0.40,-22.52,-16.36,-8.79,18.93,-5.46,-48.73,1
y,2022-10-20 11:31:23.507676,0.27,0.77,0.14,-18.01,-19.53,-8.61,19.71,-6.18,-48.85,1
y,2022-10-20 11:31:23.527016,0.08,1.15,0.31,16.17,-8.61,59.14,19.71,-6.18,-48.85,1
y,2022-10-20 11:31:23.545775,0.15,0.95,0.32,58.72,-14.34,103.45,19.71,-6.18,-48.85,1
y,2022-10-20 11:31:23.563861,0.21,0.75,0.36,61.58,-16.85,127.87,14.89,-4.06,-49.27,1
y,2022-10-20 11:31:23.583181,0.30,0.58,0.36,31.13,-12.82,130.37,14.89,-4.06,-49.27,1
y,2022-10-20 11:31:23.601175,0.34,0.59,0.38,20.02,-2.81,105.35,14.89,-4.06,-49.27,1
y,2022-10-20 11:31:23.619911,0.28,0.71,0.47,17.82,9.09,69.34,9.86,-2.36,-47.97,1
y,2022-10-20 11:31:23.638186,0.30,0.76,0.55,3.97,21.18,45.29,9.86,-2.36,-47.97,1
y,2022-10-20 11:31:23.657361,0.31,0.75,0.60,-12.45,34.12,24.72,9.38,-3.25,-47.78,1
y,2022-10-20 11:31:23.677637,0.30,0.71,0.54,-42.66,46.26,-5.86,9.38,-3.25,-47.78,1
y,2022-10-20 11:31:23.695541,0.23,0.81,0.49,-57.80,53.77,-23.99,9.38,-3.25,-47.78,1
y,2022-10-20 11:31:23.715146,0.15,1.04,0.42,-66.16,50.66,-31.92,13.55,-6.69,-47.75,1
y,2022-10-20 11:31:23.733130,0.04,1.27,0.28,-62.81,38.09,-14.40,13.55,-6.69,-47.75,1
y,2022-10-20 11:31:23.754111,-0.01,1.25,0.03,-31.68,18.55,4.46,13.55,-6.69,-47.75,1
y,2022-10-20 11:31:23.772612,0.02,1.06,-0.10,-4.21,23.56,21.73,14.65,-8.61,-46.36,1
y,2022-10-20 11:31:23.791356,-0.27,0.96,-0.04,16.17,33.57,6.96,14.65,-8.61,-46.36,1
y,2022-10-20 11:31:23.815608,0.07,0.90,0.25,47.36,48.71,-18.49,15.50,-6.74,-47.56,1
y,2022-10-20 11:31:23.831467,0.20,0.84,0.40,50.96,34.24,-28.14,15.50,-6.74,-47.56,1
y,2022-10-20 11:31:23.850423,0.31,0.79,0.47,41.38,6.96,-31.49,15.50,-6.74,-47.56,1
y,2022-10-20 11:31:23.869995,0.17,0.90,0.25,21.00,-37.17,-36.74,13.04,-4.87,-48.33,1
y,2022-10-20 11:31:23.890591,0.23,0.97,0.22,26.79,-33.69,-38.94,13.04,-4.87,-48.33,1
y,2022-10-20 11:31:23.908132,0.38,0.84,0.39,37.54,-13.98,-35.71,13.04,-4.87,-48.33,1
y,2022-10-20 11:31:23.927031,0.45,0.70,0.67,32.65,-18.19,-32.23,11.19,-3.39,-48.41,1
y,2022-10-20 11:31:23.945984,0.43,0.65,0.70,13.06,-23.56,-23.93,11.19,-3.39,-48.41,1
y,2022-10-20 11:31:23.966300,0.41,0.66,0.65,-7.57,-25.27,-20.81,9.03,-3.17,-48.44,1
y,2022-10-20 11:31:23.986693,0.40,0.73,0.58,-17.21,-9.40,-17.09,9.03,-3.17,-48.44,1
y,2022-10-20 11:31:24.004981,0.44,0.70,0.57,-24.35,0.98,-12.27,9.03,-3.17,-48.44,1
y,2022-10-20 11:31:24.025014,0.35,0.70,0.52,-37.23,2.99,-12.76,9.40,-4.25,-47.06,1
y,2022-10-20 11:31:24.045569,0.24,0.81,0.46,-41.99,4.27,-6.96,9.40,-4.25,-47.06,1
