y,2022-10-20 11:31:19.515998,0.30,0.80,0.31,-31.98,8.73,-47.36,14.98,-2.49,-47.46,1
y,2022-10-20 11:31:19.535126,0.37,0.84,0.34,-39.37,7.87,-45.04,16.78,-3.87,-45.36,1
y,2022-10-20 11:31:19.553185,0.44,0.90,0.37,-34.18,1.40,-35.52,16.78,-3.87,-45.36,1
y,2022-10-20 11:31:19.572393,0.45,0.88,0.35,-18.49,-6.71,-22.95,17.94,-4.92,-45.25,1
y,2022-10-20 11:31:19.590202,0.49,0.85,0.32,-3.85,-10.19,-8.18,17.94,-4.92,-45.25,1
y,2022-10-20 11:31:19.612942,0.49,0.81,0.33,5.68,-12.76,5.31,17.94,-4.92,-45.25,1
y,2022-10-20 11:31:19.627369,0.51,0.76,0.36,-1.16,-23.13,9.95,16.92,-5.18,-45.18,1
y,2022-10-20 11:31:19.645247,0.32,0.86,0.30,53.04,2.93,-5.31,16.92,-5.18,-45.18,1
y,2022-10-20 11:31:19.663098,0.32,0.80,0.41,28.75,-2.44,1.04,16.92,-5.18,-45.18,1
y,2022-10-20 11:31:19.682268,0.40,0.68,0.27,38.51,-6.53,0.37,17.80,-3.14,-46.24,1
y,2022-10-20 11:31:19.702245,0.08,0.90,0.45,17.76,-8.67,-2.08,17.80,-3.14,-46.24,1
y,2022-10-20 11:31:19.718139,0.18,1.09,0.35,51.82,-37.84,36.50,17.80,-3.14,-46.24,1
y,2022-10-20 11:31:19.736702,0.33,0.84,0.18,89.23,-33.20,40.95,15.91,-2.05,-47.07,1
y,2022-10-20 11:31:19.755317,0.35,0.85,0.34,82.89,-30.64,34.24,15.91,-2.05,-47.07,1
y,2022-10-20 11:31:19.773147,0.43,0.88,0.38,73.43,-36.93,20.02,13.23,1.93,-49.08,1
y,2022-10-20 11:31:19.795110,0.49,0.84,0.40,68.85,-31.62,11.72,13.23,1.93,-49.08,1
y,2022-10-20 11:31:19.813478,0.46,0.64,0.62,59.81,-4.33,5.19,13.23,1.93,-49.08,1
y,2022-10-20 11:31:19.833450,0.47,0.52,0.72,38.82,-6.35,-15.87,12.50,4.30,-49.89,1
y,2022-10-20 11:31:19.852874,0.46,0.47,0.69,11.11,-13.67,-56.21,12.50,4.30,-49.89,1
y,2022-10-20 11:31:19.874508,0.37,0.63,0.69,-23.56,-13.06,-59.51,12.50,4.30,-49.89,1
y,2022-10-20 11:31:19.893801,0.26,0.71,0.67,-23.93,-13.67,-46.45,12.84,4.09,-50.02,1
y,2022-10-20 11:31:19.913197,0.23,0.77,0.60,-9.58,-24.60,-16.91,12.84,4.09,-50.02,1
y,2022-10-20 11:31:19.932955,0.32,0.74,0.20,0.61,-31.19,-4.82,13.22,3.39,-49.27,1
y,2022-10-20 11:31:19.952567,-0.16,1.26,0.37,12.02,-12.39,4.52,13.22,3.39,-49.27,1
y,2022-10-20 11:31:19.970912,0.20,0.86,0.50,71.96,-21.36,94.30,13.22,3.39,-49.27,1
y,2022-10-20 11:31:19.989708,0.28,0.59,0.44,69.52,-28.87,90.52,11.29,5.21,-49.74,1
y,2022-10-20 11:31:20.010577,0.33,0.53,0.50,46.02,-19.17,92.10,11.29,5.21,-49.74,1
y,2022-10-20 11:31:20.030263,0.27,0.62,0.57,21.00,-9.52,79.83,8.62,7.64,-50.06,1
y,2022-10-20 11:31:20.048290,0.30,0.65,0.49,12.08,-1.10,77.51,8.62,7.64,-50.06,1
y,2022-10-20 11:31:20.066750,0.34,0.66,0.50,6.71,16.66,71.96,8.62,7.64,-50.06,1
y,2022-10-20 11:31:20.086784,0.39,0.51,0.63,-10.99,40.89,66.35,7.18,8.01,-49.11,1
y,2022-10-20 11:31:20.106380,0.36,0.60,0.66,-41.32,54.02,19.90,7.18,8.01,-49.11,1
y,2022-10-20 11:31:20.124534,0.35,0.83,0.64,-48.46,55.24,-5.98,7.18,8.01,-49.11,1
y,2022-10-20 11:31:20.144563,0.28,0.96,0.62,-42.18,56.46,-13.98,8.76,6.57,-49.12,1
y,2022-10-20 11:31:20.162848,0.19,1.07,0.59,-33.94,45.23,0.37,8.76,6.57,-49.12,1
y,2022-10-20 11:31:20.181717,0.10,1.07,0.47,-20.08,27.53,18.25,10.99,4.58,-49.37,1
y,2022-10-20 11:31:20.201853,0.10,0.95,0.31,-3.23,14.71,28.38,10.99,4.58,-49.37,1
y,2022-10-20 11:31:20.221105,-0.05,0.75,0.28,15.38,19.78,31.43,10.99,4.58,-49.37,1
y,2022-10-20 11:31:20.240643,-0.07,0.47,0.42,37.60,43.33,2.56,11.43,5.26,-50.18,1
y,2022-10-20 11:31:20.260432,0.15,0.56,0.53,37.72,50.48,-26.79,11.43,5.26,-50.18,1
y,2022-10-20 11:31:20.280237,0.20,0.47,0.81,36.87,45.10,-33.69,13.67,6.34,-48.44,1
y,2022-10-20 11:31:20.298410,0.26,0.41,0.69,18.74,9.64,-39.73,13.67,6.34,-48.44,1
y,2022-10-20 11:31:20.315572,0.30,0.36,0.79,26.37,9.34,-30.52,13.67,6.34,-48.44,1
y,2022-10-20 11:31:20.334869,0.38,0.17,0.88,26.18,5.37,-22.95,13.55,7.69,-49.04,1
y,2022-10-20 11:31:20.354407,0.48,0.26,0.88,16.05,5.43,-26.61,13.55,7.69,-49.04,1
y,2022-10-20 11:31:20.373785,0.60,0.36,0.96,0.24,2.14,10.01,13.55,7.69,-49.04,1
y,2022-10-20 11:31:20.393861,0.56,0.38,0.84,-19.65,-4.88,34.24,14.20,7.47,-49.41,1
y,2022-10-20 11:31:20.413255,0.48,0.38,0.70,-37.78,-5.25,45.29,14.20,7.47,-49.41,1
y,2022-10-20 11:31:20.432123,0.51,0.50,0.53,-70.43,-1.53,27.28,15.49,5.32,-47.78,1
y,2022-10-20 11:31:20.450940,0.54,0.68,0.43,-92.83,-2.75,9.70,15.49,5.32,-47.78,1
y,2022-10-20 11:31:20.468354,0.52,0.85,0.32,-112.79,-3.60,1.71,15.49,5.32,-47.78,1
y,2022-10-20 11:31:20.487072,0.47,0.93,0.25,-122.62,0.98,2.32,18.40,-0.17,-46.23,1
y,2022-10-20 11:31:20.505157,0.40,0.92,0.23,-125.12,12.33,-3.54,18.40,-0.17,-46.23,1
y,2022-10-20 11:31:20.522955,0.34,1.02,0.16,-129.52,15.08,-10.74,18.40,-0.17,-46.23,1
y,2022-10-20 11:31:20.544301,0.36,1.13,0.11,-122.62,18.07,-11.47,22.92,-6.74,-41.19,1
