y,2022-10-20 11:31:40.660502,-0.07,0.82,0.36,13.12,-11.72,-31.80,-57.29,1.27,-21.51,1
y,2022-10-20 11:31:40.680274,-0.01,0.88,0.34,5.62,-6.16,-19.78,-56.71,-1.86,-19.54,1
y,2022-10-20 11:31:40.698640,-0.09,0.81,0.35,-3.66,0.37,-6.71,-56.71,-1.86,-19.54,1
y,2022-10-20 11:31:40.718012,-0.14,0.77,0.28,-16.36,1.22,-2.81,-59.40,-3.86,-18.73,1
y,2022-10-20 11:31:40.735761,-0.16,0.86,0.21,-21.36,0.06,-10.38,-59.40,-3.86,-18.73,1
y,2022-10-20 11:31:40.755695,-0.11,0.94,0.17,-20.75,2.26,-10.93,-59.40,-3.86,-18.73,1
y,2022-10-20 11:31:40.776586,-0.03,0.90,0.17,-22.95,0.31,-2.01,-62.83,-5.88,-17.75,1
y,2022-10-20 11:31:40.792590,-0.02,0.85,0.11,-30.70,-10.13,7.14,-62.83,-5.88,-17.75,1
y,2022-10-20 11:31:40.810697,-0.35,0.88,-0.20,30.15,-11.23,-7.51,-62.83,-5.88,-17.75,1
y,2022-10-20 11:31:40.830676,-0.16,0.82,0.18,61.52,16.66,-20.39,-65.36,-7.04,-18.02,1
y,2022-10-20 11:31:40.847743,-0.10,0.86,0.28,41.38,13.73,-25.63,-65.36,-7.04,-18.02,1
y,2022-10-20 11:31:40.867718,-0.23,1.42,0.39,13.43,1.46,-10.25,-65.52,-6.32,-18.79,1
y,2022-10-20 11:31:40.885488,-0.15,1.11,0.13,12.27,-16.24,69.58,-65.52,-6.32,-18.79,1
y,2022-10-20 11:31:40.903488,-0.09,0.83,0.04,16.66,-6.29,95.34,-65.52,-6.32,-18.79,1
y,2022-10-20 11:31:40.922603,-0.18,0.71,0.08,15.26,-1.46,66.89,-66.98,0.59,-18.64,1
y,2022-10-20 11:31:40.941359,-0.21,0.92,0.14,9.28,-6.35,37.78,-66.98,0.59,-18.64,1
y,2022-10-20 11:31:40.959498,-0.23,1.08,0.11,6.71,-15.32,22.46,-66.98,0.59,-18.64,1
y,2022-10-20 11:31:40.978422,-0.23,1.14,0.12,10.74,-15.81,16.78,-67.69,3.86,-16.48,1
y,2022-10-20 11:31:40.996554,-0.22,1.08,0.28,7.39,-12.63,10.56,-67.69,3.86,-16.48,1
y,2022-10-20 11:31:41.015557,-0.23,1.02,0.33,2.08,-14.16,2.01,-67.69,3.86,-16.48,1
y,2022-10-20 11:31:41.033628,-0.21,0.93,0.33,-1.89,-17.09,-10.07,-65.81,3.91,-14.61,1
y,2022-10-20 11:31:41.052010,-0.19,0.91,0.26,-4.88,-21.73,-31.01,-65.81,3.91,-14.61,1
y,2022-10-20 11:31:41.072671,-0.19,1.01,0.21,-5.92,-21.67,-46.02,-64.39,-0.38,-12.34,1
y,2022-10-20 11:31:41.094736,-0.19,1.01,0.23,0.37,-12.94,-32.17,-64.39,-0.38,-12.34,1
y,2022-10-20 11:31:41.111668,-0.19,0.84,0.30,3.54,-5.55,-16.17,-64.39,-0.38,-12.34,1
y,2022-10-20 11:31:41.131499,-0.19,0.77,0.31,-1.10,-5.80,-6.16,-63.43,-3.89,-13.37,1
y,2022-10-20 11:31:41.149329,-0.19,0.65,0.23,1.53,-10.07,10.38,-63.43,-3.89,-13.37,1
y,2022-10-20 11:31:41.170094,-0.19,0.44,0.04,15.38,-12.21,-3.54,-63.33,-4.66,-11.35,1
y,2022-10-20 11:31:41.188749,-0.28,1.21,0.14,11.78,-2.44,7.45,-63.33,-4.66,-11.35,1
y,2022-10-20 11:31:41.209464,-0.18,0.65,0.07,28.38,-7.02,91.55,-63.33,-4.66,-11.35,1
y,2022-10-20 11:31:41.228923,-0.20,0.60,0.18,22.95,-3.11,84.29,-65.36,0.66,-12.11,1
y,2022-10-20 11:31:41.249742,-0.23,0.70,0.16,18.92,0.98,69.64,-65.36,0.66,-12.11,1
y,2022-10-20 11:31:41.268328,-0.26,0.84,0.27,18.01,8.79,71.66,-65.36,0.66,-12.11,1
y,2022-10-20 11:31:41.287743,-0.27,0.82,0.39,10.93,13.37,66.77,-67.11,9.33,-11.94,1
y,2022-10-20 11:31:41.306586,-0.30,0.87,0.44,-9.28,16.72,45.23,-67.11,9.33,-11.94,1
y,2022-10-20 11:31:41.326847,-0.33,0.94,0.38,-18.98,18.55,36.68,-68.21,15.33,-13.81,1
y,2022-10-20 11:31:41.345366,-0.35,1.00,0.29,-29.11,23.74,23.07,-68.21,15.33,-13.81,1
