y,2022-10-20 11:31:13.442919,0.21,0.99,0.27,-61.65,2.20,-42.85,21.89,1.75,-42.30,1
y,2022-10-20 11:31:13.460956,0.27,0.99,0.25,-27.47,1.71,-23.32,21.89,1.75,-42.30,1
y,2022-10-20 11:31:13.480379,0.30,0.84,0.29,9.16,5.98,-2.99,22.58,-0.38,-42.26,1
y,2022-10-20 11:31:13.497459,0.39,0.76,0.31,10.19,6.04,-8.12,22.58,-0.38,-42.26,1
y,2022-10-20 11:31:13.517537,0.39,0.74,0.36,0.98,2.75,-21.24,23.55,0.37,-43.04,1
y,2022-10-20 11:31:13.535528,0.32,0.81,0.42,-11.23,-4.76,-21.00,23.55,0.37,-43.04,1
y,2022-10-20 11:31:13.553439,0.34,0.89,0.44,-19.96,-17.46,4.52,23.55,0.37,-43.04,1
y,2022-10-20 11:31:13.574231,0.24,0.96,0.29,23.44,-11.29,-14.28,23.01,-0.29,-41.75,1
y,2022-10-20 11:31:13.593941,0.31,0.91,0.25,9.46,-1.16,-5.07,23.01,-0.29,-41.75,1
y,2022-10-20 11:31:13.612324,0.33,0.83,0.20,25.02,2.87,-3.17,23.01,-0.29,-41.75,1
y,2022-10-20 11:31:13.631976,0.29,0.81,0.24,12.88,14.47,-3.97,24.04,0.20,-42.49,1
y,2022-10-20 11:31:13.651144,0.21,1.28,0.42,-2.08,-43.27,71.78,24.04,0.20,-42.49,1
y,2022-10-20 11:31:13.669793,0.46,0.89,0.13,98.51,-61.52,92.53,20.57,1.84,-43.69,1
y,2022-10-20 11:31:13.689230,0.37,0.70,0.13,59.39,-32.78,55.36,20.57,1.84,-43.69,1
y,2022-10-20 11:31:13.707947,0.31,0.91,0.41,40.59,-26.25,33.20,20.57,1.84,-43.69,1
y,2022-10-20 11:31:13.731238,0.38,0.93,0.37,53.10,-25.51,22.16,18.47,4.26,-45.12,1
y,2022-10-20 11:31:13.747032,0.35,0.80,0.52,68.85,-4.88,9.40,18.47,4.26,-45.12,1
y,2022-10-20 11:31:13.768203,0.38,0.42,0.65,44.68,-14.65,-19.84,17.31,6.90,-45.30,1
y,2022-10-20 11:31:13.786744,0.29,0.83,0.40,4.58,-23.38,-69.34,17.31,6.90,-45.30,1
y,2022-10-20 11:31:13.805754,0.31,0.84,0.52,6.53,-4.33,-46.14,17.31,6.90,-45.30,1
y,2022-10-20 11:31:13.826323,0.35,0.67,0.58,5.98,-0.18,-48.83,17.97,6.20,-44.86,1
y,2022-10-20 11:31:13.844101,0.31,0.78,0.51,-5.49,-0.79,-62.68,17.97,6.20,-44.86,1
y,2022-10-20 11:31:13.863607,0.28,0.73,0.55,-1.77,1.28,-58.41,17.97,6.20,-44.86,1
y,2022-10-20 11:31:13.883415,0.29,0.66,0.55,-0.49,-6.10,-57.43,19.76,6.29,-45.61,1
y,2022-10-20 11:31:13.903143,0.17,0.79,0.55,-10.31,-10.38,-26.92,19.76,6.29,-45.61,1
y,2022-10-20 11:31:13.923025,0.30,0.57,0.40,2.32,-15.87,-12.39,20.31,7.09,-45.59,1
y,2022-10-20 11:31:13.942799,-0.93,1.46,0.66,-13.37,-6.10,-17.27,20.31,7.09,-45.59,1
y,2022-10-20 11:31:13.960561,0.32,1.16,0.32,24.84,-21.55,117.86,20.31,7.09,-45.59,1
y,2022-10-20 11:31:13.980526,0.32,0.76,0.26,78.49,-16.36,136.66,18.13,7.90,-45.79,1
y,2022-10-20 11:31:13.997483,0.34,0.79,0.43,28.20,7.93,166.93,18.13,7.90,-45.79,1
y,2022-10-20 11:31:14.015490,0.32,0.55,0.71,-4.88,10.07,151.98,18.13,7.90,-45.79,1
y,2022-10-20 11:31:14.037498,0.27,0.63,0.63,-33.20,3.66,139.71,14.75,8.01,-45.97,1
y,2022-10-20 11:31:14.058185,0.24,0.75,0.50,-40.47,1.77,109.86,14.75,8.01,-45.97,1
y,2022-10-20 11:31:14.077432,0.22,0.85,0.57,-21.97,20.26,84.53,13.45,6.75,-44.68,1
y,2022-10-20 11:31:14.095534,0.21,0.98,0.50,-16.30,27.47,56.52,13.45,6.75,-44.68,1
y,2022-10-20 11:31:14.115018,0.13,0.78,0.55,-18.19,42.54,48.95,13.45,6.75,-44.68,1
y,2022-10-20 11:31:14.135754,-0.13,0.66,0.62,-45.78,21.61,20.57,14.44,5.91,-44.10,1
y,2022-10-20 11:31:14.153891,-0.05,0.94,0.32,-51.94,1.34,6.04,14.44,5.91,-44.10,1
y,2022-10-20 11:31:14.173572,-0.06,0.91,0.20,-39.55,4.21,10.31,14.62,4.00,-42.83,1
y,2022-10-20 11:31:14.195362,-0.01,0.93,0.09,-22.34,1.77,-1.59,14.62,4.00,-42.83,1
y,2022-10-20 11:31:14.211483,0.03,0.73,0.32,-5.37,19.84,-2.93,14.62,4.00,-42.83,1
y,2022-10-20 11:31:14.232388,0.02,0.53,0.67,-10.13,22.09,-16.24,15.01,3.21,-44.58,1
y,2022-10-20 11:31:14.250550,-0.10,0.71,0.67,-44.13,-19.04,-46.45,15.01,3.21,-44.58,1
y,2022-10-20 11:31:14.269470,-0.14,0.82,0.62,-28.99,-14.89,-50.90,15.01,3.21,-44.58,1
y,2022-10-20 11:31:14.289560,0.04,0.69,0.68,-18.74,5.74,-53.41,15.52,1.54,-43.63,1
y,2022-10-20 11:31:14.307179,0.07,0.75,0.69,-21.36,28.08,-62.19,15.52,1.54,-43.63,1
y,2022-10-20 11:31:14.327253,0.18,0.61,0.87,1.22,31.31,-63.60,16.96,1.00,-43.68,1
y,2022-10-20 11:31:14.345205,0.29,0.65,0.84,10.13,24.84,-62.74,16.96,1.00,-43.68,1
y,2022-10-20 11:31:14.363557,0.31,0.74,0.70,2.38,19.35,-44.19,16.96,1.00,-43.68,1
y,2022-10-20 11:31:14.384151,0.33,0.76,0.56,-1.04,19.65,-5.62,19.34,2.09,-43.05,1
y,2022-10-20 11:31:14.401808,0.35,0.70,0.39,-13.73,25.33,-8.06,19.34,2.09,-43.05,1
y,2022-10-20 11:31:14.421092,0.37,0.78,0.32,-18.80,25.88,-13.55,19.34,2.09,-43.05,1
y,2022-10-20 11:31:14.440036,0.43,0.85,0.25,-26.55,23.44,-15.75,22.77,1.66,-40.93,1
