y,2022-10-20 11:31:12.366585,0.41,0.72,0.39,4.21,12.82,-2.32,30.02,1.70,-44.78,1
y,2022-10-20 11:31:12.385525,0.42,0.71,0.33,-17.46,1.65,-7.57,30.02,1.70,-44.78,1
y,2022-10-20 11:31:12.407519,0.41,0.81,0.26,-35.28,-4.52,-0.49,30.65,0.10,-43.49,1
y,2022-10-20 11:31:12.426052,0.42,0.81,0.30,-29.24,-6.53,25.15,30.65,0.10,-43.49,1
y,2022-10-20 11:31:12.444424,0.21,0.73,0.47,-32.84,-22.71,25.82,30.65,0.10,-43.49,1
y,2022-10-20 11:31:12.463239,0.26,1.06,-0.04,-19.65,-15.20,-28.14,30.65,-0.74,-44.90,1
y,2022-10-20 11:31:12.482247,0.31,0.99,0.21,-23.19,1.16,-13.92,30.65,-0.74,-44.90,1
y,2022-10-20 11:31:12.501746,-0.21,1.09,0.20,1.83,1.83,17.21,30.65,-0.74,-44.90,1
y,2022-10-20 11:31:12.519304,0.25,1.17,0.33,52.80,-28.69,84.78,29.97,-2.14,-44.09,1
y,2022-10-20 11:31:12.537931,0.35,0.84,0.19,110.96,-45.23,88.44,29.97,-2.14,-44.09,1
y,2022-10-20 11:31:12.556198,0.41,0.70,0.14,108.09,-42.72,62.99,25.27,1.92,-47.78,1
y,2022-10-20 11:31:12.574400,0.23,0.74,0.40,88.44,-30.88,32.10,25.27,1.92,-47.78,1
y,2022-10-20 11:31:12.595525,0.30,0.86,0.49,68.36,-44.56,2.99,25.27,1.92,-47.78,1
y,2022-10-20 11:31:12.613003,0.38,0.80,0.50,69.82,-31.56,-7.08,23.08,5.57,-48.27,1
y,2022-10-20 11:31:12.631909,0.31,0.83,0.52,47.61,-20.02,-23.80,23.08,5.57,-48.27,1
y,2022-10-20 11:31:12.650392,0.26,0.80,0.51,35.28,-16.48,-31.80,23.08,5.57,-48.27,1
y,2022-10-20 11:31:12.672436,0.30,0.61,0.59,17.82,-4.39,-25.82,22.45,7.02,-47.90,1
y,2022-10-20 11:31:12.689542,0.33,0.67,0.59,-0.43,-2.99,-46.33,22.45,7.02,-47.90,1
y,2022-10-20 11:31:12.710504,0.31,0.75,0.57,-5.55,0.06,-51.82,23.39,7.07,-46.73,1
y,2022-10-20 11:31:12.729036,0.19,0.74,0.52,0.92,5.68,-52.06,23.39,7.07,-46.73,1
y,2022-10-20 11:31:12.746998,0.14,0.73,0.54,3.11,4.27,-31.80,23.39,7.07,-46.73,1
y,2022-10-20 11:31:12.768213,0.20,0.68,0.51,4.58,-5.92,-13.18,24.72,8.57,-48.21,1
y,2022-10-20 11:31:12.786284,0.27,0.67,0.28,4.39,-5.49,-13.73,24.72,8.57,-48.21,1
y,2022-10-20 11:31:12.803510,-0.63,1.49,0.44,7.81,8.54,-8.67,24.72,8.57,-48.21,1
y,2022-10-20 11:31:12.822228,0.33,1.05,0.63,37.05,7.20,138.12,24.49,8.33,-48.49,1
y,2022-10-20 11:31:12.840410,0.36,0.54,0.54,66.47,-9.77,150.94,24.49,8.33,-48.49,1
y,2022-10-20 11:31:12.861530,0.27,0.60,0.43,23.56,-9.28,137.08,21.19,9.23,-47.64,1
y,2022-10-20 11:31:12.879840,0.29,0.54,0.65,-37.05,7.08,137.94,21.19,9.23,-47.64,1
y,2022-10-20 11:31:12.899392,0.18,0.81,0.53,-40.04,2.87,97.47,21.19,9.23,-47.64,1
y,2022-10-20 11:31:12.920059,0.23,0.80,0.57,-28.32,10.86,81.54,19.56,6.65,-47.80,1
y,2022-10-20 11:31:12.938095,0.16,0.71,0.58,-34.61,25.27,56.88,19.56,6.65,-47.80,1
y,2022-10-20 11:31:12.956851,0.07,0.79,0.52,-47.97,25.51,31.13,19.56,6.65,-47.80,1
y,2022-10-20 11:31:12.977253,0.05,0.84,0.49,-56.70,21.18,14.53,19.91,4.57,-46.34,1
y,2022-10-20 11:31:12.996631,0.00,0.89,0.39,-52.43,13.12,-5.43,19.91,4.57,-46.34,1
y,2022-10-20 11:31:13.016022,0.02,1.02,0.25,-52.06,12.33,-9.46,21.01,1.60,-45.98,1
y,2022-10-20 11:31:13.033056,-0.07,1.01,0.27,-38.94,15.50,-4.27,21.01,1.60,-45.98,1
y,2022-10-20 11:31:13.051709,0.01,1.08,0.17,-21.06,5.07,-2.14,21.01,1.60,-45.98,1
y,2022-10-20 11:31:13.070126,0.04,1.10,0.12,11.90,26.92,14.40,21.92,1.20,-44.62,1
y,2022-10-20 11:31:13.088285,-0.29,0.83,0.35,8.42,25.39,11.05,21.92,1.20,-44.62,1
y,2022-10-20 11:31:13.106518,-0.20,1.05,0.11,27.04,33.02,-10.86,21.92,1.20,-44.62,1
y,2022-10-20 11:31:13.125749,-0.08,1.03,0.12,35.16,57.86,-22.34,22.05,1.83,-44.97,1
