y,2022-10-20 11:30:50.290725,0.08,1.12,-0.22,13.73,7.57,-14.16,23.33,34.48,-10.62,1
y,2022-10-20 11:30:50.308594,0.22,0.96,-0.04,24.35,6.90,-19.10,22.72,38.35,-5.43,1
y,2022-10-20 11:30:50.329112,0.31,0.86,-0.01,6.71,-10.62,-15.56,22.72,38.35,-5.43,1
y,2022-10-20 11:30:50.345776,0.28,0.85,-0.07,-15.14,-41.56,-0.98,22.72,38.35,-5.43,1
y,2022-10-20 11:30:50.365661,0.19,0.90,-0.17,-14.40,-42.66,5.25,21.40,41.36,-4.93,1
y,2022-10-20 11:30:50.382688,0.23,0.93,-0.16,-1.04,-24.72,8.61,21.40,41.36,-4.93,1
y,2022-10-20 11:30:50.401251,0.27,0.89,-0.05,10.99,-7.93,12.88,22.55,44.38,-3.41,1
y,2022-10-20 11:30:50.419276,0.22,0.91,0.08,7.08,-5.55,16.42,22.55,44.38,-3.41,1
y,2022-10-20 11:30:50.437348,-0.08,0.99,0.45,-22.28,-41.99,-2.14,22.55,44.38,-3.41,1
y,2022-10-20 11:30:50.456494,-0.02,1.25,0.03,-24.90,-27.28,-5.98,22.78,46.22,-1.98,1
y,2022-10-20 11:30:50.475345,0.35,1.03,-0.09,3.54,11.29,8.12,22.78,46.22,-1.98,1
y,2022-10-20 11:30:50.493405,0.62,0.92,-0.08,18.80,19.96,13.73,22.78,46.22,-1.98,1
y,2022-10-20 11:30:50.511773,0.63,0.85,-0.02,23.01,4.03,12.45,22.90,45.64,-3.09,1
y,2022-10-20 11:30:50.532057,0.50,0.80,0.08,4.58,-25.33,21.48,22.90,45.64,-3.09,1
y,2022-10-20 11:30:50.551662,0.30,0.87,0.10,-13.73,-44.37,21.79,22.90,45.64,-3.09,1
y,2022-10-20 11:30:50.571199,0.09,0.98,0.12,-23.44,-51.64,23.50,22.66,46.12,-0.85,1
y,2022-10-20 11:30:50.590175,0.19,0.83,-0.04,23.50,-16.30,-4.39,22.66,46.12,-0.85,1
y,2022-10-20 11:30:50.609376,-0.11,1.17,0.02,21.91,-9.77,15.32,23.45,45.90,-1.34,1
y,2022-10-20 11:30:50.630190,0.15,0.95,0.01,53.89,-9.22,73.79,23.45,45.90,-1.34,1
y,2022-10-20 11:30:50.647983,0.33,0.95,-0.02,68.36,-20.81,61.10,23.45,45.90,-1.34,1
y,2022-10-20 11:30:50.667447,0.31,1.00,-0.00,64.64,-26.92,49.13,24.91,42.60,-0.57,1
y,2022-10-20 11:30:50.686758,0.24,1.02,0.03,69.70,-24.96,37.66,24.91,42.60,-0.57,1
y,2022-10-20 11:30:50.706455,0.30,1.00,0.12,60.55,-26.86,19.04,25.32,41.60,-2.19,1
y,2022-10-20 11:30:50.725685,0.34,0.95,0.24,49.13,-25.82,9.03,25.32,41.60,-2.19,1
y,2022-10-20 11:30:50.745004,0.34,0.99,0.19,36.01,-27.59,-13.12,25.32,41.60,-2.19,1
y,2022-10-20 11:30:50.764020,0.34,0.95,0.36,40.83,-10.31,-9.40,25.21,40.89,-3.15,1
y,2022-10-20 11:30:50.783145,0.33,0.77,0.43,28.81,-7.14,-14.22,25.21,40.89,-3.15,1
y,2022-10-20 11:30:50.801799,0.38,0.79,0.33,12.21,-11.78,-36.62,25.21,40.89,-3.15,1
y,2022-10-20 11:30:50.821209,0.28,0.89,0.31,4.82,-8.48,-52.55,24.23,42.21,-2.53,1
y,2022-10-20 11:30:50.839070,0.19,0.80,0.29,-5.25,-8.24,-46.57,24.23,42.21,-2.53,1
y,2022-10-20 11:30:50.860299,-0.07,0.97,0.30,-7.63,-10.44,-19.10,22.78,42.04,-2.33,1
y,2022-10-20 11:30:50.880038,0.24,0.66,0.14,6.71,-16.36,3.97,22.78,42.04,-2.33,1
y,2022-10-20 11:30:50.898237,0.21,0.75,0.11,0.00,-8.85,-7.02,22.78,42.04,-2.33,1
y,2022-10-20 11:30:50.916645,0.17,0.97,0.24,14.89,14.22,97.96,23.51,42.29,-3.83,1
y,2022-10-20 11:30:50.936735,0.23,0.68,0.21,25.88,10.62,106.26,23.51,42.29,-3.83,1
y,2022-10-20 11:30:50.956597,0.27,0.67,0.25,8.06,16.36,98.75,24.67,40.19,-2.50,1
y,2022-10-20 11:30:50.976720,0.25,0.71,0.31,-23.13,32.10,83.74,24.67,40.19,-2.50,1
y,2022-10-20 11:30:50.995267,0.22,0.85,0.39,-49.50,34.61,69.27,24.67,40.19,-2.50,1
y,2022-10-20 11:30:51.015394,0.16,1.02,0.34,-64.70,35.34,67.69,27.25,38.48,-2.53,1
y,2022-10-20 11:30:51.034285,0.22,1.01,0.30,-60.73,30.94,61.89,27.25,38.48,-2.53,1
y,2022-10-20 11:30:51.052914,0.17,1.31,0.02,-47.30,23.13,33.57,27.25,38.48,-2.53,1
y,2022-10-20 11:30:51.073266,0.06,1.13,0.01,-21.30,26.86,21.48,28.63,38.71,-1.14,1
y,2022-10-20 11:30:51.091572,-0.22,1.08,0.07,-13.98,11.47,6.16,28.63,38.71,-1.14,1
y,2022-10-20 11:30:51.113639,0.01,1.07,-0.04,-6.16,3.23,15.20,28.41,37.99,-2.26,1
y,2022-10-20 11:30:51.130846,0.06,0.86,0.08,-3.42,14.89,20.08,28.41,37.99,-2.26,1
y,2022-10-20 11:30:51.150189,0.03,0.76,0.18,-20.94,15.93,8.18,28.41,37.99,-2.26,1
y,2022-10-20 11:30:51.169754,-0.16,0.80,0.07,-22.40,30.76,-26.67,27.93,39.03,-0.98,1
y,2022-10-20 11:30:51.189371,-0.50,1.18,-0.11,-40.77,47.85,-34.79,27.93,39.03,-0.98,1
y,2022-10-20 11:30:51.213274,-0.18,1.19,-0.07,21.97,65.92,-28.20,28.54,37.83,-2.08,1
y,2022-10-20 11:30:51.228608,-0.12,1.14,-0.14,43.09,68.18,-36.80,28.54,37.83,-2.08,1
y,2022-10-20 11:30:51.246650,-0.06,0.85,-0.01,68.48,71.72,-41.69,28.54,37.83,-2.08,1
y,2022-10-20 11:30:51.266686,0.09,0.67,0.21,79.16,59.45,-65.80,28.43,37.08,-4.38,1
y,2022-10-20 11:30:51.288128,0.27,0.78,0.32,34.12,1.34,-89.11,28.43,37.08,-4.38,1
y,2022-10-20 11:30:51.304093,0.37,0.96,0.20,13.49,-35.46,-93.26,28.43,37.08,-4.38,1
y,2022-10-20 11:30:51.323497,0.40,0.99,0.14,14.47,-54.93,-86.30,28.87,36.52,-6.46,1
y,2022-10-20 11:30:51.341366,0.48,0.95,0.15,27.95,-60.55,-71.11,28.87,36.52,-6.46,1
y,2022-10-20 11:30:51.360029,0.49,0.80,0.23,17.33,-53.77,-62.99,28.98,36.71,-9.75,1
y,2022-10-20 11:30:51.381552,0.51,0.82,0.24,-10.25,-45.84,-58.11,28.98,36.71,-9.75,1
y,2022-10-20 11:30:51.399687,0.56,0.88,0.30,-28.26,-41.99,-37.29,28.98,36.71,-9.75,1
y,2022-10-20 11:30:51.420260,0.62,0.90,0.28,-39.25,-44.01,-25.02,29.35,37.00,-11.91,1
y,2022-10-20 11:30:51.441180,0.58,0.86,0.29,-36.74,-42.79,-13.18,29.35,37.00,-11.91,1
