z,2022-10-21 14:15:01.518712,0.33,-0.47,0.79,0.24,-3.91,45.04,2.71,40.26,-50.42,1
z,2022-10-21 14:15:01.537631,0.39,-0.50,0.74,0.98,-8.73,54.93,3.71,38.82,-51.31,1
z,2022-10-21 14:15:01.556726,0.43,-0.50,0.73,-12.88,-11.96,57.01,3.71,38.82,-51.31,1
z,2022-10-21 14:15:01.576515,0.46,-0.36,0.77,-28.81,-14.53,57.31,5.71,38.15,-52.25,1
z,2022-10-21 14:15:01.597098,0.50,-0.26,0.81,-37.72,-17.52,54.32,5.71,38.15,-52.25,1
z,2022-10-21 14:15:01.616094,0.48,-0.15,0.83,-47.18,-18.92,46.02,5.71,38.15,-52.25,1
z,2022-10-21 14:15:01.633934,0.50,-0.01,0.83,-44.31,-20.87,43.95,6.64,36.32,-54.55,1
z,2022-10-21 14:15:01.653157,0.53,0.07,0.83,-43.15,-23.01,43.09,6.64,36.32,-54.55,1
z,2022-10-21 14:15:01.672203,0.50,0.13,0.88,-51.33,-24.35,31.01,6.64,36.32,-54.55,1
z,2022-10-21 14:15:01.692795,0.42,0.25,0.95,-60.24,-26.37,12.51,6.87,34.77,-54.64,1
z,2022-10-21 14:15:01.711734,0.33,0.38,0.99,-35.10,-29.48,14.65,6.87,34.77,-54.64,1
z,2022-10-21 14:15:01.732636,0.28,0.32,1.02,-19.65,-24.35,13.73,7.03,33.84,-54.68,1
z,2022-10-21 14:15:01.750685,0.28,0.28,1.03,-6.71,-20.87,7.63,7.03,33.84,-54.68,1
z,2022-10-21 14:15:01.767550,0.28,0.20,0.99,-1.89,-20.08,1.34,7.03,33.84,-54.68,1
z,2022-10-21 14:15:01.786219,0.28,0.17,0.98,-9.03,-16.30,-11.66,6.62,34.07,-54.63,1
z,2022-10-21 14:15:01.805733,0.20,0.19,1.01,-18.68,-13.24,-20.81,6.62,34.07,-54.63,1
z,2022-10-21 14:15:01.824728,0.15,0.25,1.03,-11.35,-15.08,-8.12,6.62,34.07,-54.63,1
z,2022-10-21 14:15:01.845543,0.17,0.12,0.97,11.41,-15.99,-7.93,6.27,33.54,-54.97,1
z,2022-10-21 14:15:01.865290,0.21,0.09,0.95,5.37,-14.34,-19.96,6.27,33.54,-54.97,1
z,2022-10-21 14:15:01.882714,0.16,0.06,0.95,-0.67,-14.89,-23.32,5.55,33.54,-53.80,1
z,2022-10-21 14:15:01.901572,0.10,0.09,0.99,-8.85,-9.09,-17.09,5.55,33.54,-53.80,1
z,2022-10-21 14:15:01.920282,0.11,0.09,1.00,-6.84,-1.34,-16.30,5.55,33.54,-53.80,1
z,2022-10-21 14:15:01.939871,0.16,0.09,0.98,3.42,2.32,-14.65,5.22,33.91,-53.66,1
z,2022-10-21 14:15:01.959172,0.20,0.03,0.99,9.70,0.18,-11.84,5.22,33.91,-53.66,1
z,2022-10-21 14:15:01.981234,0.24,-0.02,0.97,6.04,-3.54,-14.40,5.04,33.72,-53.43,1
z,2022-10-21 14:15:01.998663,0.20,-0.02,0.94,1.04,-7.08,-11.96,5.04,33.72,-53.43,1
z,2022-10-21 14:15:02.016982,0.18,-0.00,0.95,-3.54,-4.52,-10.19,5.04,33.72,-53.43,1
z,2022-10-21 14:15:02.037570,0.18,0.03,0.96,-8.24,-0.73,-18.07,3.97,34.36,-54.98,1
z,2022-10-21 14:15:02.056759,0.18,0.06,0.97,-5.80,0.31,-14.04,3.97,34.36,-54.98,1
z,2022-10-21 14:15:02.077020,0.20,-0.00,0.98,5.31,-2.93,-3.54,3.97,34.36,-54.98,1
z,2022-10-21 14:15:02.097529,0.19,-0.09,0.96,11.41,-2.38,-0.43,4.37,34.29,-54.30,1
z,2022-10-21 14:15:02.116151,0.17,-0.12,0.97,4.88,-0.37,3.23,4.37,34.29,-54.30,1
z,2022-10-21 14:15:02.133740,0.17,-0.08,0.96,-3.54,4.39,3.36,4.11,34.70,-54.65,1
z,2022-10-21 14:15:02.151905,0.21,-0.08,0.94,-13.31,7.26,0.98,4.11,34.70,-54.65,1
z,2022-10-21 14:15:02.170715,0.16,-0.01,0.97,-16.42,4.27,4.70,4.11,34.70,-54.65,1
z,2022-10-21 14:15:02.192584,0.23,-0.08,0.94,-6.71,-1.95,16.97,4.70,34.36,-54.42,1
z,2022-10-21 14:15:02.211054,0.27,-0.09,0.88,-26.98,-9.89,5.49,4.70,34.36,-54.42,1
z,2022-10-21 14:15:02.231963,0.17,0.17,0.91,-41.81,-10.01,-7.75,4.70,34.36,-54.42,1
z,2022-10-21 14:15:02.249354,-0.15,0.42,0.99,-28.20,-0.67,-9.95,4.75,33.51,-54.17,1
z,2022-10-21 14:15:02.266492,0.21,0.49,0.97,9.03,14.83,27.53,4.75,33.51,-54.17,1
z,2022-10-21 14:15:02.286125,0.19,0.22,1.06,45.72,5.68,-3.66,5.20,33.87,-53.52,1
z,2022-10-21 14:15:02.305058,0.16,0.24,1.05,46.08,11.41,-24.78,5.20,33.87,-53.52,1
z,2022-10-21 14:15:02.322872,0.20,0.17,1.02,50.60,9.16,-33.20,5.20,33.87,-53.52,1
z,2022-10-21 14:15:02.344564,0.22,0.04,0.98,60.30,3.66,-31.80,4.31,34.78,-54.36,1
z,2022-10-21 14:15:02.363987,0.24,-0.03,0.96,53.47,-0.31,-19.78,4.31,34.78,-54.36,1
z,2022-10-21 14:15:02.382386,0.26,-0.40,0.84,51.33,-4.76,-6.29,2.77,35.50,-52.61,1
z,2022-10-21 14:15:02.401411,0.22,-0.28,0.91,26.73,-12.94,-5.25,2.77,35.50,-52.61,1
z,2022-10-21 14:15:02.419438,0.26,-0.38,0.84,18.68,-3.72,0.92,2.77,35.50,-52.61,1
z,2022-10-21 14:15:02.438921,0.25,-0.43,0.83,7.02,-2.81,16.36,2.37,35.80,-53.50,1
z,2022-10-21 14:15:02.461010,0.21,-0.30,0.89,-7.14,3.42,6.53,2.37,35.80,-53.50,1
z,2022-10-21 14:15:02.477866,0.22,-0.27,0.92,-11.23,6.65,-4.15,2.37,35.80,-53.50,1
z,2022-10-21 14:15:02.498010,0.22,-0.22,0.92,-22.22,7.81,-15.75,1.87,35.71,-53.86,1
z,2022-10-21 14:15:02.514094,0.21,-0.06,0.91,-16.72,-16.97,0.43,1.87,35.71,-53.86,1
z,2022-10-21 14:15:02.533351,0.23,-0.31,0.83,4.94,-27.59,24.11,2.15,35.47,-52.36,1
z,2022-10-21 14:15:02.551399,0.19,-0.10,0.84,-7.87,-17.33,21.42,2.15,35.47,-52.36,1
z,2022-10-21 14:15:02.569922,0.20,-0.25,0.84,0.79,-16.24,25.63,2.15,35.47,-52.36,1
z,2022-10-21 14:15:02.588460,0.21,-0.16,0.86,-13.73,-10.13,14.59,2.67,36.01,-51.89,1
z,2022-10-21 14:15:02.606227,0.17,-0.03,0.94,-21.12,-9.83,14.83,2.67,36.01,-51.89,1
