l,2022-10-30 12:32:21.914884,0.32,-0.38,0.86,6.53,9.34,-27.95,0.82,27.42,-160.49,1
l,2022-10-30 12:32:21.935980,0.29,-0.47,0.81,15.63,6.84,-21.30,0.82,27.42,-160.49,1
l,2022-10-30 12:32:21.956971,0.31,-0.55,0.72,23.44,1.77,-11.41,-1.03,26.67,-162.27,1
l,2022-10-30 12:32:21.978432,0.33,-0.55,0.67,21.42,-2.93,-7.02,-1.03,26.67,-162.27,1
l,2022-10-30 12:32:21.995077,0.35,-0.57,0.64,8.79,-9.34,-6.90,-1.03,26.67,-162.27,1
l,2022-10-30 12:32:22.017847,0.37,-0.59,0.63,8.85,-16.54,-4.15,-2.80,26.26,-163.87,1
l,2022-10-30 12:32:22.037854,0.40,-0.60,0.58,14.40,-39.25,6.53,-2.80,26.26,-163.87,1
l,2022-10-30 12:32:22.058221,0.42,-0.55,0.69,6.23,-55.91,8.79,-8.24,27.64,-161.00,1
l,2022-10-30 12:32:22.070859,-0.82,-0.80,1.84,5.25,5.62,0.67,-8.24,27.64,-161.00,1
l,2022-10-30 12:32:22.088713,0.36,-0.60,0.96,80.99,-10.80,23.80,-8.24,27.64,-161.00,1
l,2022-10-30 12:32:22.112283,0.43,-0.46,1.07,34.18,-12.27,7.02,-10.82,28.80,-157.89,1
l,2022-10-30 12:32:22.133706,0.41,-0.43,1.14,-10.99,40.28,-19.17,-10.82,28.80,-157.89,1
l,2022-10-30 12:32:22.157880,0.48,-0.53,1.05,-24.23,51.64,-27.22,-7.67,27.43,-167.26,1
l,2022-10-30 12:32:22.171161,0.44,-0.58,0.97,2.69,43.09,-4.33,-7.67,27.43,-167.26,1
l,2022-10-30 12:32:22.191511,0.40,-0.61,0.83,17.70,36.13,10.99,-7.67,27.43,-167.26,1
l,2022-10-30 12:32:22.214257,0.38,-0.65,0.78,18.07,26.61,17.03,3.45,27.50,-176.49,1
l,2022-10-30 12:32:22.232291,0.34,-0.64,0.72,-4.76,18.43,14.40,3.45,27.50,-176.49,1
l,2022-10-30 12:32:22.252301,0.28,-0.61,0.62,-27.04,14.59,10.50,18.65,25.28,-182.70,1
l,2022-10-30 12:32:22.272926,0.23,-0.57,0.56,-36.01,6.90,9.77,18.65,25.28,-182.70,1
l,2022-10-30 12:32:22.293415,0.18,-0.53,0.47,-31.80,-7.93,9.34,18.65,25.28,-182.70,1
l,2022-10-30 12:32:22.313535,0.15,-0.52,0.42,-23.13,-16.72,10.50,27.05,22.30,-181.05,1
l,2022-10-30 12:32:22.326692,0.13,-0.46,0.43,-32.35,-16.54,9.09,27.05,22.30,-181.05,1
l,2022-10-30 12:32:22.346781,0.10,-0.45,0.39,-28.69,-17.46,10.25,27.50,22.05,-180.53,1
l,2022-10-30 12:32:22.370539,0.11,-0.40,0.44,-20.94,-46.63,21.61,27.50,22.05,-180.53,1
l,2022-10-30 12:32:22.385062,0.11,-0.28,0.50,-10.56,-56.27,14.10,27.50,22.05,-180.53,1
l,2022-10-30 12:32:22.406816,0.14,-0.24,0.57,-11.90,-60.00,3.54,19.69,25.70,-180.92,1
l,2022-10-30 12:32:22.426260,0.21,-0.17,0.81,-11.29,-44.98,-13.18,19.69,25.70,-180.92,1
l,2022-10-30 12:32:22.446438,0.26,-0.10,0.91,-4.52,-27.77,-21.97,4.64,28.22,-176.03,1
l,2022-10-30 12:32:22.467935,0.31,-0.09,1.05,23.07,-8.61,-25.51,4.64,28.22,-176.03,1
l,2022-10-30 12:32:22.490902,0.39,-0.14,1.22,41.32,2.32,-23.25,4.64,28.22,-176.03,1
l,2022-10-30 12:32:22.507494,0.41,-0.23,1.25,60.97,14.10,-21.00,-6.34,27.33,-168.80,1
l,2022-10-30 12:32:22.527719,0.42,-0.49,1.15,82.70,16.48,-17.94,-6.34,27.33,-168.80,1
l,2022-10-30 12:32:22.549987,0.40,-0.67,1.04,79.77,12.88,-17.09,-6.34,27.33,-168.80,1
l,2022-10-30 12:32:22.569889,0.37,-0.83,0.89,69.03,8.79,-16.66,-8.81,24.74,-164.95,1
l,2022-10-30 12:32:22.594058,0.31,-1.00,0.68,36.74,-4.82,-12.88,-8.81,24.74,-164.95,1
l,2022-10-30 12:32:22.610062,0.26,-0.96,0.59,8.12,-13.24,-12.08,-7.65,23.50,-166.54,1
l,2022-10-30 12:32:22.630689,0.22,-0.68,0.67,-39.86,-18.43,-25.63,-7.65,23.50,-166.54,1
l,2022-10-30 12:32:22.651145,0.22,-0.55,0.72,-63.96,-5.43,-35.83,-7.81,21.98,-167.05,1
l,2022-10-30 12:32:22.665051,0.21,-0.42,0.77,-66.83,7.32,-28.32,-7.81,21.98,-167.05,1
l,2022-10-30 12:32:22.682141,0.20,-0.41,0.81,-53.53,11.78,-13.00,-7.81,21.98,-167.05,1
l,2022-10-30 12:32:22.705120,-0.02,-0.48,0.84,-20.32,3.23,28.08,-8.12,21.04,-169.62,1
l,2022-10-30 12:32:22.723212,0.03,-0.40,0.98,30.09,27.34,35.34,-8.12,21.04,-169.62,1
l,2022-10-30 12:32:22.744848,0.14,-0.46,0.93,25.02,53.83,27.83,-2.53,22.11,-166.83,1
l,2022-10-30 12:32:22.776148,0.28,-0.44,0.88,25.51,63.78,23.32,-2.53,22.11,-166.83,1
l,2022-10-30 12:32:22.794473,0.39,-0.44,0.80,32.90,53.89,16.48,-2.53,22.11,-166.83,1
l,2022-10-30 12:32:22.804573,0.48,-0.50,0.67,38.09,39.31,12.27,5.54,22.00,-164.71,1
l,2022-10-30 12:32:22.825299,0.50,-0.53,0.62,32.90,24.60,9.22,5.54,22.00,-164.71,1
l,2022-10-30 12:32:22.846901,0.55,-0.51,0.56,9.64,9.77,-2.69,9.53,22.39,-162.54,1
