l,2022-10-30 12:31:57.715853,0.48,-0.33,0.88,-46.39,66.89,-74.71,17.33,25.59,-150.37,1
l,2022-10-30 12:31:57.736011,0.63,-0.33,0.71,-15.75,62.56,-53.71,17.33,25.59,-150.37,1
l,2022-10-30 12:31:57.756641,0.75,-0.41,0.54,4.82,54.08,-42.18,18.36,19.25,-150.24,1
l,2022-10-30 12:31:57.783764,0.85,-0.60,0.31,-10.25,35.22,-35.95,18.36,19.25,-150.24,1
l,2022-10-30 12:31:57.796725,0.78,-0.64,0.33,-27.22,9.46,-26.25,19.78,15.38,-150.61,1
l,2022-10-30 12:31:57.819986,0.75,-0.65,0.37,-23.25,-12.27,-13.18,19.78,15.38,-150.61,1
l,2022-10-30 12:31:57.838846,0.62,-0.74,0.50,-14.59,-33.75,4.46,19.78,15.38,-150.61,1
l,2022-10-30 12:31:57.859145,0.48,-0.82,0.63,-21.91,-36.07,12.33,18.37,13.12,-149.41,1
l,2022-10-30 12:31:57.880006,0.52,-0.72,0.61,-26.67,-39.79,23.01,18.37,13.12,-149.41,1
l,2022-10-30 12:31:57.900888,0.73,-0.43,0.54,-19.71,-53.41,36.56,16.98,15.00,-150.78,1
l,2022-10-30 12:31:57.920062,0.71,-0.28,0.61,-26.86,-63.35,29.91,16.98,15.00,-150.78,1
l,2022-10-30 12:31:57.940149,0.65,-0.13,0.64,-50.17,-57.37,-10.99,16.98,15.00,-150.78,1
l,2022-10-30 12:31:57.963305,0.44,-0.11,1.01,-66.41,-52.25,-44.13,12.82,16.49,-153.27,1
l,2022-10-30 12:31:57.983000,0.52,-0.08,0.96,17.52,-2.44,-14.10,12.82,16.49,-153.27,1
l,2022-10-30 12:31:58.003102,0.56,-0.19,0.84,79.59,-27.16,4.03,11.22,15.93,-153.21,1
l,2022-10-30 12:31:58.012189,0.53,-0.27,0.89,126.89,-36.01,15.26,11.22,15.93,-153.21,1
l,2022-10-30 12:31:58.034039,0.48,-0.22,1.14,66.28,50.60,-11.90,11.22,15.93,-153.21,1
l,2022-10-30 12:31:58.055051,0.63,-0.37,0.94,13.43,105.10,-36.01,11.85,15.88,-150.44,1
l,2022-10-30 12:31:58.082314,0.80,-0.57,0.76,12.02,88.87,-28.02,11.85,15.88,-150.44,1
l,2022-10-30 12:31:58.094362,0.84,-0.57,0.72,18.25,77.09,-16.05,13.76,17.15,-150.94,1
l,2022-10-30 12:31:58.117530,0.59,-0.62,0.57,4.64,69.52,-6.77,13.76,17.15,-150.94,1
l,2022-10-30 12:31:58.136521,0.61,-0.63,0.41,-8.36,38.82,-4.82,13.76,17.15,-150.94,1
l,2022-10-30 12:31:58.157336,0.61,-0.66,0.38,-16.54,19.04,-2.69,11.85,22.07,-153.26,1
l,2022-10-30 12:31:58.176018,0.57,-0.66,0.33,-20.63,-9.28,7.45,11.85,22.07,-153.26,1
l,2022-10-30 12:31:58.196215,0.45,-0.53,0.30,-9.46,-26.49,16.97,10.80,27.69,-157.71,1
l,2022-10-30 12:31:58.218895,0.48,-0.47,0.37,-5.31,-36.93,19.35,10.80,27.69,-157.71,1
l,2022-10-30 12:31:58.227825,0.37,-0.36,0.38,-20.69,-34.55,19.47,10.80,27.69,-157.71,1
l,2022-10-30 12:31:58.247139,0.31,-0.30,0.31,-31.07,-31.07,18.62,11.54,31.19,-160.18,1
l,2022-10-30 12:31:58.269797,0.17,-0.27,0.27,-17.09,-58.35,26.43,11.54,31.19,-160.18,1
l,2022-10-30 12:31:58.290705,0.18,-0.22,0.29,-7.69,-67.08,21.12,11.39,29.81,-159.41,1
l,2022-10-30 12:31:58.309308,0.24,-0.25,0.42,-8.79,-68.05,15.99,11.39,29.81,-159.41,1
l,2022-10-30 12:31:58.329639,0.37,-0.08,0.76,8.61,-59.88,11.41,11.39,29.81,-159.41,1
l,2022-10-30 12:31:58.350107,0.41,-0.06,1.04,6.65,-28.87,-0.12,11.11,23.17,-152.94,1
l,2022-10-30 12:31:58.370686,0.46,-0.06,1.11,17.82,3.30,-14.71,11.11,23.17,-152.94,1
l,2022-10-30 12:31:58.398764,0.64,-0.14,1.23,39.61,12.15,-24.05,13.43,15.60,-148.33,1
l,2022-10-30 12:31:58.416886,0.71,-0.28,1.18,61.28,37.78,-33.26,13.43,15.60,-148.33,1
l,2022-10-30 12:31:58.431646,0.84,-0.63,0.94,65.73,45.17,-29.11,13.43,15.60,-148.33,1
l,2022-10-30 12:31:58.452130,0.88,-0.75,0.74,52.31,47.61,-22.58,17.92,9.69,-143.07,1
l,2022-10-30 12:31:58.473563,0.82,-0.85,0.54,47.91,13.61,-10.93,17.92,9.69,-143.07,1
l,2022-10-30 12:31:58.493497,0.57,-0.79,0.28,46.45,-7.51,-9.83,18.82,9.48,-141.25,1
l,2022-10-30 12:31:58.516237,0.50,-0.56,0.53,39.86,-24.54,-25.27,18.82,9.48,-141.25,1
l,2022-10-30 12:31:58.532094,0.51,-0.45,0.60,17.15,-6.71,-23.38,18.82,9.48,-141.25,1
l,2022-10-30 12:31:58.544975,0.51,-0.48,0.61,10.86,-1.83,-9.22,18.21,8.81,-141.67,1
l,2022-10-30 12:31:58.574985,0.52,-0.53,0.63,-2.56,-0.43,6.77,18.21,8.81,-141.67,1
l,2022-10-30 12:31:58.595405,0.52,-0.55,0.62,-10.68,0.06,11.66,17.97,9.61,-140.48,1
l,2022-10-30 12:31:58.617047,0.52,-0.54,0.63,-25.76,3.30,11.66,17.97,9.61,-140.48,1
l,2022-10-30 12:31:58.626144,0.36,-0.55,0.78,-34.91,-1.77,12.45,17.97,9.61,-140.48,1
l,2022-10-30 12:31:58.646542,0.41,-0.50,0.88,2.01,-0.31,43.09,18.41,11.06,-142.15,1
l,2022-10-30 12:31:58.669580,0.49,-0.39,0.85,31.19,12.57,69.95,18.41,11.06,-142.15,1
l,2022-10-30 12:31:58.687189,0.57,-0.37,0.72,37.96,16.97,70.80,18.41,11.06,-142.15,1
l,2022-10-30 12:31:58.707422,0.59,-0.35,0.68,33.20,24.96,61.89,22.36,13.81,-141.56,1
l,2022-10-30 12:31:58.731530,0.63,-0.38,0.64,35.83,36.19,41.99,22.36,13.81,-141.56,1
