l,2022-10-30 12:32:40.851100,-0.26,-0.57,0.83,-3.11,-4.52,16.05,56.70,60.13,-143.74,1
l,2022-10-30 12:32:40.870232,-0.26,-0.62,0.74,-0.06,-10.38,21.55,58.13,57.34,-144.53,1
l,2022-10-30 12:32:40.890528,-0.28,-0.65,0.70,3.23,-16.60,28.87,58.13,57.34,-144.53,1
l,2022-10-30 12:32:40.912963,-0.23,-0.68,0.61,1.59,-25.45,39.06,58.13,57.34,-144.53,1
l,2022-10-30 12:32:40.931600,-0.21,-0.70,0.60,-5.98,-32.29,40.34,61.43,53.44,-142.44,1
l,2022-10-30 12:32:40.951934,-0.18,-0.69,0.60,-11.41,-39.37,45.04,61.43,53.44,-142.44,1
l,2022-10-30 12:32:40.972513,-0.15,-0.64,0.60,-14.22,-51.39,55.60,67.65,48.97,-145.13,1
l,2022-10-30 12:32:40.993619,-0.19,-0.62,0.65,-17.40,-57.98,58.47,67.65,48.97,-145.13,1
l,2022-10-30 12:32:41.012834,-0.18,-0.59,0.68,-10.19,-66.41,62.26,67.65,48.97,-145.13,1
l,2022-10-30 12:32:41.033247,-0.14,-0.54,0.68,-9.70,-67.81,67.32,74.93,44.75,-143.62,1
l,2022-10-30 12:32:41.045115,-0.11,-0.44,0.69,-23.80,-72.69,63.17,74.93,44.75,-143.62,1
l,2022-10-30 12:32:41.064806,-0.18,-0.38,0.77,-33.20,-81.85,56.88,88.18,43.42,-144.52,1
l,2022-10-30 12:32:41.085952,-0.25,-0.19,0.87,-38.45,-77.88,59.08,88.18,43.42,-144.52,1
l,2022-10-30 12:32:41.104541,-0.23,-0.04,0.92,-47.55,-67.20,48.03,88.18,43.42,-144.52,1
l,2022-10-30 12:32:41.126276,-0.25,0.02,0.99,-53.10,-53.77,23.86,112.35,39.60,-147.77,1
l,2022-10-30 12:32:41.146446,-0.28,0.02,1.01,-28.44,-53.10,23.01,112.35,39.60,-147.77,1
l,2022-10-30 12:32:41.166489,-0.37,-0.03,1.06,-19.35,-40.28,16.17,137.96,30.15,-158.50,1
l,2022-10-30 12:32:41.188188,-0.38,-0.05,0.97,-22.34,-41.63,-2.14,137.96,30.15,-158.50,1
l,2022-10-30 12:32:41.208811,-0.38,-0.10,0.92,-42.97,-35.10,-25.39,137.96,30.15,-158.50,1
l,2022-10-30 12:32:41.228405,-0.23,-0.08,0.99,-49.80,-33.87,-32.35,158.40,23.73,-174.74,1
l,2022-10-30 12:32:41.249821,-0.68,-0.10,1.21,-87.83,-51.82,-50.66,158.40,23.73,-174.74,1
l,2022-10-30 12:32:41.269237,-0.70,-0.07,1.27,-55.66,-31.31,-23.56,171.98,17.35,-191.60,1
l,2022-10-30 12:32:41.289644,-0.48,-0.11,0.99,-9.58,-8.85,3.60,171.98,17.35,-191.60,1
l,2022-10-30 12:32:41.311530,-0.23,-0.21,0.71,9.22,-21.00,21.97,171.98,17.35,-191.60,1
l,2022-10-30 12:32:41.331348,-0.19,-0.17,0.61,-2.08,-41.99,23.99,182.81,7.76,-196.29,1
l,2022-10-30 12:32:41.351958,-0.38,-0.14,0.70,-41.44,-59.27,-5.80,182.81,7.76,-196.29,1
l,2022-10-30 12:32:41.371374,-0.65,-0.12,0.94,-52.06,-42.79,-27.59,198.35,-1.75,-215.19,1
l,2022-10-30 12:32:41.392796,-0.90,-0.06,1.35,-49.19,-57.13,-30.27,198.35,-1.75,-215.19,1
l,2022-10-30 12:32:41.402382,-0.52,-0.00,0.83,10.86,-23.56,-18.80,198.35,-1.75,-215.19,1
l,2022-10-30 12:32:41.423078,-0.53,-0.13,0.76,-3.30,-10.68,-15.38,197.89,-2.76,-221.09,1
l,2022-10-30 12:32:41.443978,-0.53,-0.02,0.86,5.00,-3.36,2.93,197.89,-2.76,-221.09,1
l,2022-10-30 12:32:41.463598,-0.54,-0.19,0.79,51.64,-1.77,8.48,199.50,-0.28,-221.95,1
l,2022-10-30 12:32:41.483660,-0.59,-0.17,0.89,36.01,3.97,8.06,199.50,-0.28,-221.95,1
l,2022-10-30 12:32:41.504551,-0.70,-0.07,1.13,8.61,39.61,-21.30,199.50,-0.28,-221.95,1
l,2022-10-30 12:32:41.524684,-0.72,-0.12,1.16,10.99,76.11,-26.92,200.81,5.35,-211.22,1
l,2022-10-30 12:32:41.545148,-0.50,-0.19,1.04,23.62,102.05,-15.26,200.81,5.35,-211.22,1
l,2022-10-30 12:32:41.567127,-0.35,-0.25,0.91,34.91,84.11,-0.67,198.78,14.43,-180.60,1
l,2022-10-30 12:32:41.586479,-0.36,-0.28,0.87,33.08,59.94,1.34,198.78,14.43,-180.60,1
l,2022-10-30 12:32:41.609453,-0.46,-0.33,0.90,18.74,49.19,-3.17,198.78,14.43,-180.60,1
l,2022-10-30 12:32:41.628252,-0.30,-0.43,0.73,17.40,54.75,-0.85,191.65,15.77,-156.43,1
l,2022-10-30 12:32:41.649649,-0.27,-0.46,0.60,-14.59,31.19,8.30,191.65,15.77,-156.43,1
l,2022-10-30 12:32:41.670907,-0.24,-0.33,0.57,-12.63,12.88,16.85,183.25,9.63,-141.15,1
l,2022-10-30 12:32:41.689626,-0.26,-0.21,0.56,-27.65,2.75,16.60,183.25,9.63,-141.15,1
l,2022-10-30 12:32:41.699538,-0.32,-0.16,0.63,-54.32,-2.20,-1.10,183.25,9.63,-141.15,1
l,2022-10-30 12:32:41.719397,-0.15,-0.25,0.45,-41.44,-13.67,10.99,182.02,3.32,-143.71,1
l,2022-10-30 12:32:41.741983,-0.19,-0.19,0.51,-65.98,-58.04,13.98,182.02,3.32,-143.71,1
l,2022-10-30 12:32:41.761837,-0.33,-0.10,0.75,-64.94,-104.80,12.45,182.02,3.32,-143.71,1
l,2022-10-30 12:32:41.782862,-0.49,0.01,0.91,-59.88,-105.29,7.45,192.49,-4.54,-167.03,1
l,2022-10-30 12:32:41.802129,-0.53,0.03,1.02,-32.53,-68.18,-4.58,192.49,-4.54,-167.03,1
l,2022-10-30 12:32:41.822567,-0.54,0.01,1.01,-21.61,-54.50,-12.88,199.45,-8.47,-196.33,1
l,2022-10-30 12:32:41.843544,-0.61,0.01,1.10,-4.82,-42.79,-14.95,199.45,-8.47,-196.33,1
l,2022-10-30 12:32:41.863637,-0.57,-0.02,1.04,17.15,-34.12,-10.86,199.45,-8.47,-196.33,1
l,2022-10-30 12:32:41.884598,-0.51,-0.01,0.89,32.41,-37.35,-17.82,201.15,-4.61,-212.23,1
l,2022-10-30 12:32:41.905842,-0.59,-0.16,0.83,27.89,-41.69,-41.26,201.15,-4.61,-212.23,1
l,2022-10-30 12:32:41.926666,-0.59,-0.14,0.82,26.86,-30.46,-36.99,201.09,9.01,-221.83,1
l,2022-10-30 12:32:41.946520,-0.56,-0.08,0.72,11.96,-17.21,-36.07,201.09,9.01,-221.83,1
l,2022-10-30 12:32:41.966612,-0.53,-0.05,0.73,-3.66,-9.89,-42.36,201.09,9.01,-221.83,1
l,2022-10-30 12:32:41.988135,-0.55,-0.07,0.77,-6.35,-10.07,-45.23,199.61,21.56,-227.71,1
l,2022-10-30 12:32:42.006481,-0.63,-0.15,0.84,1.89,-9.03,-31.01,199.61,21.56,-227.71,1
l,2022-10-30 12:32:42.026820,-0.69,-0.20,0.91,12.94,-6.04,-10.99,196.20,34.06,-232.25,1
l,2022-10-30 12:32:42.047667,-0.56,-0.16,0.81,21.97,2.75,17.09,196.20,34.06,-232.25,1
l,2022-10-30 12:32:42.061070,-0.57,-0.16,0.79,6.16,-0.37,11.17,196.20,34.06,-232.25,1
l,2022-10-30 12:32:42.081137,-0.59,-0.11,0.85,-16.42,1.46,1.34,196.47,33.80,-231.20,1
l,2022-10-30 12:32:42.101392,-0.70,-0.08,0.93,-20.51,12.33,-1.10,196.47,33.80,-231.20,1
l,2022-10-30 12:32:42.122184,-0.71,-0.07,0.96,-10.99,29.66,4.21,196.92,30.92,-228.56,1
l,2022-10-30 12:32:42.142424,-0.68,-0.01,0.90,10.44,58.29,22.46,196.92,30.92,-228.56,1
l,2022-10-30 12:32:42.166018,-0.54,-0.00,0.85,18.31,53.28,25.76,196.92,30.92,-228.56,1
l,2022-10-30 12:32:42.188374,-0.50,-0.03,0.82,19.04,38.02,9.40,195.57,26.60,-207.68,1
l,2022-10-30 12:32:42.204243,-0.46,-0.05,0.79,16.54,30.94,1.16,195.57,26.60,-207.68,1
l,2022-10-30 12:32:42.225771,-0.49,-0.06,0.80,18.98,26.73,0.31,187.05,28.44,-192.65,1
l,2022-10-30 12:32:42.244090,-0.42,-0.09,0.76,28.81,26.31,1.77,187.05,28.44,-192.65,1
