l,2022-10-30 12:32:38.786115,-0.11,-0.50,0.87,15.56,1.95,-0.06,77.10,44.60,-133.64,1
l,2022-10-30 12:32:38.798903,-0.09,-0.53,0.81,13.37,-2.56,2.44,77.10,44.60,-133.64,1
l,2022-10-30 12:32:38.819152,-0.04,-0.54,0.71,5.74,-11.23,7.69,77.71,42.69,-131.87,1
l,2022-10-30 12:32:38.838201,-0.06,-0.52,0.69,0.00,-20.87,13.67,77.71,42.69,-131.87,1
l,2022-10-30 12:32:38.858213,-0.07,-0.48,0.66,-3.30,-36.93,22.22,77.71,42.69,-131.87,1
l,2022-10-30 12:32:38.878674,-0.06,-0.40,0.68,-19.17,-45.23,17.40,81.47,41.89,-133.69,1
l,2022-10-30 12:32:38.898964,-0.12,-0.34,0.75,-38.33,-50.96,7.39,81.47,41.89,-133.69,1
l,2022-10-30 12:32:38.922486,-0.22,-0.26,0.93,-39.12,-46.57,-1.77,85.41,43.12,-137.11,1
l,2022-10-30 12:32:38.941772,-0.23,-0.26,1.01,-23.86,-36.74,-4.82,85.41,43.12,-137.11,1
l,2022-10-30 12:32:38.962020,-0.41,-0.01,1.28,55.97,5.92,-6.41,85.41,43.12,-137.11,1
l,2022-10-30 12:32:38.980747,-0.18,-0.44,1.01,98.63,-26.86,12.27,87.40,42.81,-135.80,1
l,2022-10-30 12:32:39.000980,-0.19,-0.27,1.12,50.42,-25.39,-9.64,87.40,42.81,-135.80,1
l,2022-10-30 12:32:39.023868,-0.22,-0.26,1.17,14.10,49.01,-39.92,86.68,43.70,-133.78,1
l,2022-10-30 12:32:39.041659,-0.17,-0.41,1.03,0.06,88.93,-36.87,86.68,43.70,-133.78,1
l,2022-10-30 12:32:39.062170,-0.15,-0.50,0.93,-6.96,70.80,-8.18,86.68,43.70,-133.78,1
l,2022-10-30 12:32:39.084884,-0.17,-0.59,0.93,-12.08,52.25,4.03,84.84,43.95,-130.26,1
l,2022-10-30 12:32:39.103638,-0.16,-0.60,0.87,-7.32,34.55,16.85,84.84,43.95,-130.26,1
l,2022-10-30 12:32:39.125500,-0.18,-0.59,0.73,-9.03,22.83,19.04,83.97,40.54,-127.05,1
l,2022-10-30 12:32:39.134475,-0.16,-0.57,0.60,-11.66,15.38,22.89,83.97,40.54,-127.05,1
l,2022-10-30 12:32:39.155109,-0.15,-0.47,0.58,-30.40,-4.70,17.33,83.97,40.54,-127.05,1
l,2022-10-30 12:32:39.176127,-0.16,-0.40,0.57,-44.49,-4.21,12.57,83.24,36.39,-127.60,1
l,2022-10-30 12:32:39.207583,-0.16,-0.36,0.47,-45.04,-8.00,19.35,83.24,36.39,-127.60,1
l,2022-10-30 12:32:39.226028,-0.12,-0.30,0.46,-49.68,-34.55,23.56,84.13,35.14,-129.46,1
l,2022-10-30 12:32:39.236218,-0.10,-0.16,0.50,-58.47,-69.52,8.48,84.13,35.14,-129.46,1
l,2022-10-30 12:32:39.262551,-0.08,-0.04,0.67,-62.32,-77.70,-14.04,84.13,35.14,-129.46,1
l,2022-10-30 12:32:39.277218,-0.11,0.06,0.89,-68.30,-68.97,-39.06,86.87,39.20,-137.63,1
l,2022-10-30 12:32:39.297437,-0.17,0.09,1.22,-26.98,-52.49,-46.75,86.87,39.20,-137.63,1
l,2022-10-30 12:32:39.317637,-0.18,0.11,1.31,21.91,-38.39,-30.46,86.87,39.20,-137.63,1
l,2022-10-30 12:32:39.340995,-0.18,-0.02,1.31,49.26,-28.93,-20.02,85.93,47.51,-146.00,1
l,2022-10-30 12:32:39.359172,-0.25,-0.29,1.26,40.41,-9.70,-37.23,85.93,47.51,-146.00,1
l,2022-10-30 12:32:39.379681,-0.32,-0.49,1.21,29.17,4.33,-34.67,83.80,55.00,-149.16,1
l,2022-10-30 12:32:39.400099,-0.32,-0.61,1.01,25.09,8.54,-13.31,83.80,55.00,-149.16,1
l,2022-10-30 12:32:39.420727,-0.29,-0.60,0.92,24.41,-4.76,-0.73,83.80,55.00,-149.16,1
l,2022-10-30 12:32:39.431138,-0.28,-0.52,0.85,9.77,-14.04,-2.44,82.80,56.99,-147.71,1
l,2022-10-30 12:32:39.452979,-0.30,-0.37,0.87,-20.51,-5.43,-6.23,82.80,56.99,-147.71,1
l,2022-10-30 12:32:39.472301,-0.31,-0.30,0.90,-23.93,11.54,-0.79,82.07,55.65,-149.21,1
l,2022-10-30 12:32:39.492636,-0.34,-0.31,0.93,-13.79,30.76,24.11,82.07,55.65,-149.21,1
l,2022-10-30 12:32:39.512838,-0.32,-0.16,0.94,-0.43,24.72,21.00,82.07,55.65,-149.21,1
l,2022-10-30 12:32:39.533113,-0.33,-0.16,0.98,1.65,22.46,3.97,83.29,53.82,-146.92,1
l,2022-10-30 12:32:39.553777,-0.22,-0.14,0.99,18.49,26.06,-1.71,83.29,53.82,-146.92,1
l,2022-10-30 12:32:39.573631,-0.15,-0.13,0.96,26.67,27.28,-2.87,80.00,51.68,-144.38,1
l,2022-10-30 12:32:39.595027,-0.08,-0.16,0.93,40.89,26.79,-5.37,80.00,51.68,-144.38,1
l,2022-10-30 12:32:39.615451,-0.05,-0.32,0.84,39.98,23.07,-7.39,80.00,51.68,-144.38,1
l,2022-10-30 12:32:39.635229,-0.02,-0.37,0.81,31.31,14.34,-7.14,76.05,51.25,-141.41,1
l,2022-10-30 12:32:39.655664,-0.08,-0.36,0.86,5.80,5.43,-13.61,76.05,51.25,-141.41,1
