g,2022-10-31 11:44:03.798267,0.34,-0.61,0.71,0.92,47.85,-29.30,33.06,-3.71,-9.19,1
g,2022-10-31 11:44:03.816157,0.36,-0.61,0.68,-1.89,55.18,-23.86,33.06,-3.71,-9.19,1
g,2022-10-31 11:44:03.835253,0.42,-0.66,0.65,-3.91,57.01,-19.17,31.81,-3.32,-6.07,1
g,2022-10-31 11:44:03.853191,0.44,-0.68,0.63,-10.25,52.49,-19.04,31.81,-3.32,-6.07,1
g,2022-10-31 11:44:03.871178,0.39,-0.67,0.62,-14.04,38.09,-22.22,31.81,-3.32,-6.07,1
g,2022-10-31 11:44:03.890451,0.34,-0.62,0.62,-12.45,29.54,-20.45,31.20,-3.42,-5.18,1
g,2022-10-31 11:44:03.908194,0.34,-0.63,0.64,-7.51,21.48,-12.70,31.20,-3.42,-5.18,1
g,2022-10-31 11:44:03.927363,0.34,-0.66,0.64,-3.23,12.70,-4.27,30.64,-3.58,-2.21,1
g,2022-10-31 11:44:03.945183,0.33,-0.73,0.60,-0.79,5.74,-0.98,30.64,-3.58,-2.21,1
g,2022-10-31 11:44:03.963366,0.33,-0.73,0.61,-6.84,5.55,-4.21,30.64,-3.58,-2.21,1
g,2022-10-31 11:44:03.982173,0.34,-0.64,0.65,-8.61,7.14,-5.25,30.04,-3.74,-2.39,1
g,2022-10-31 11:44:04.000183,0.35,-0.62,0.68,-5.31,9.89,-3.97,30.04,-3.74,-2.39,1
g,2022-10-31 11:44:04.018199,0.39,-0.59,0.70,-0.37,12.33,-2.20,30.04,-3.74,-2.39,1
g,2022-10-31 11:44:04.037076,0.47,-0.63,0.66,9.09,17.03,-2.20,29.33,-4.36,-0.48,1
g,2022-10-31 11:44:04.055248,0.59,-0.70,0.60,6.16,32.35,-13.92,29.33,-4.36,-0.48,1
g,2022-10-31 11:44:04.073272,-0.34,-0.37,0.78,-17.70,35.71,-18.68,29.33,-4.36,-0.48,1
g,2022-10-31 11:44:04.092086,0.30,-0.63,0.74,24.72,28.63,14.40,28.50,-4.46,1.07,1
g,2022-10-31 11:44:04.110102,0.40,-0.82,0.62,12.15,13.61,16.42,28.50,-4.46,1.07,1
g,2022-10-31 11:44:04.129300,0.42,-0.85,0.55,-8.24,8.30,8.18,27.60,-5.57,2.54,1
g,2022-10-31 11:44:04.147280,0.46,-0.69,0.57,-38.64,12.70,11.23,27.60,-5.57,2.54,1
g,2022-10-31 11:44:04.165183,0.47,-0.56,0.59,-42.36,11.41,20.87,27.60,-5.57,2.54,1
g,2022-10-31 11:44:04.184170,0.36,-0.51,0.63,-36.80,8.79,43.21,25.21,-5.04,4.11,1
g,2022-10-31 11:44:04.202086,0.35,-0.73,0.60,-16.42,-1.46,48.34,25.21,-5.04,4.11,1
g,2022-10-31 11:44:04.220072,0.33,-0.52,0.63,-28.08,-8.42,39.55,25.21,-5.04,4.11,1
g,2022-10-31 11:44:04.239261,0.32,-0.49,0.66,-17.03,-18.80,60.79,24.05,-5.93,5.05,1
g,2022-10-31 11:44:04.257191,0.39,-0.65,0.65,-16.85,-34.18,45.53,24.05,-5.93,5.05,1
g,2022-10-31 11:44:04.275097,0.33,-0.46,0.68,-41.75,-29.48,31.25,24.05,-5.93,5.05,1
g,2022-10-31 11:44:04.294306,0.30,-0.37,0.76,-26.18,-31.01,22.89,25.11,-5.73,4.80,1
