d,2022-09-30 10:53:19.291339,0.57,-0.03,0.92,-40.83,-36.68,7.39,-69.47,36.30,-12.84,1
d,2022-09-30 10:53:19.310525,0.42,-0.11,0.89,-35.89,-39.25,-10.68,-71.63,33.30,-13.72,1
d,2022-09-30 10:53:19.328498,0.39,-0.04,0.84,-54.75,-29.48,-2.62,-71.63,33.30,-13.72,1
d,2022-09-30 10:53:19.346236,0.46,0.06,0.77,-31.86,5.86,15.81,-71.63,33.30,-13.72,1
d,2022-09-30 10:53:19.365342,0.59,-0.08,0.85,-23.93,21.00,29.97,-71.73,30.88,-13.55,1
d,2022-09-30 10:53:19.383352,0.69,-0.09,0.96,-12.82,10.56,24.23,-71.73,30.88,-13.55,1
d,2022-09-30 10:53:19.401483,0.51,-0.11,0.88,1.40,-8.97,20.57,-71.73,30.88,-13.55,1
d,2022-09-30 10:53:19.420272,0.42,-0.01,0.75,1.28,-9.34,28.81,-72.22,30.83,-15.54,1
d,2022-09-30 10:53:19.438095,0.56,-0.14,0.75,10.13,11.78,35.77,-72.22,30.83,-15.54,1
d,2022-09-30 10:53:19.457394,0.67,-0.15,0.85,-2.50,5.43,16.85,-71.95,30.77,-19.38,1
d,2022-09-30 10:53:19.475475,0.65,-0.06,0.86,-10.19,-16.85,-3.97,-71.95,30.77,-19.38,1
d,2022-09-30 10:53:19.493353,0.63,0.01,0.74,-2.08,-33.08,-9.64,-71.95,30.77,-19.38,1
d,2022-09-30 10:53:19.512088,0.52,0.13,0.69,29.60,-31.01,10.01,-75.66,29.52,-20.19,1
d,2022-09-30 10:53:19.530328,-1.04,-0.42,0.71,99.73,4.39,48.83,-75.66,29.52,-20.19,1
d,2022-09-30 10:53:19.548059,0.55,0.32,0.95,48.10,42.18,13.85,-75.66,29.52,-20.19,1
d,2022-09-30 10:53:19.567084,0.42,-0.27,1.03,92.16,32.90,33.33,-76.03,35.93,-24.73,1
d,2022-09-30 10:53:19.585079,0.45,-0.18,0.82,30.40,11.47,24.11,-76.03,35.93,-24.73,1
d,2022-09-30 10:53:19.603069,0.44,-0.13,0.69,6.71,22.95,51.09,-76.03,35.93,-24.73,1
d,2022-09-30 10:53:19.622357,0.35,-0.34,0.84,-6.23,26.37,70.13,-75.52,39.55,-25.98,1
