H,2022-10-21 10:41:06.775861,0.37,-0.49,0.80,-10.01,8.73,3.72,-4.82,12.54,-106.63,1
H,2022-10-21 10:41:06.794086,0.37,-0.46,0.81,-8.00,13.55,7.81,-4.82,12.54,-106.63,1
H,2022-10-21 10:41:06.812957,0.34,-0.44,0.84,-9.70,13.73,12.63,-4.57,11.90,-108.42,1
H,2022-10-21 10:41:06.830949,0.32,-0.46,0.84,-5.74,10.99,15.99,-4.57,11.90,-108.42,1
H,2022-10-21 10:41:06.848920,0.37,-0.48,0.82,-0.85,9.28,14.53,-4.57,11.90,-108.42,1
H,2022-10-21 10:41:06.867858,0.37,-0.48,0.80,-1.04,11.11,10.80,-3.27,12.16,-108.03,1
H,2022-10-21 10:41:06.886055,0.34,-0.48,0.78,-11.90,10.56,10.93,-3.27,12.16,-108.03,1
H,2022-10-21 10:41:06.904857,0.37,-0.44,0.74,-17.52,4.88,7.45,-3.10,11.76,-108.17,1
H,2022-10-21 10:41:06.923105,0.36,-0.42,0.72,-23.56,-1.10,1.40,-3.10,11.76,-108.17,1
H,2022-10-21 10:41:06.941121,0.26,-0.47,0.81,-2.81,-0.18,-12.57,-3.10,11.76,-108.17,1
H,2022-10-21 10:41:06.960050,0.32,-0.08,0.74,-29.97,5.80,-7.08,-2.99,10.50,-108.91,1
H,2022-10-21 10:41:06.977918,0.34,-0.29,0.75,12.08,14.28,13.31,-2.99,10.50,-108.91,1
H,2022-10-21 10:41:06.995837,0.25,-0.50,0.77,-5.98,18.92,15.44,-2.99,10.50,-108.91,1
H,2022-10-21 10:41:07.014973,0.37,-0.81,0.86,7.81,-26.18,-29.66,-2.88,10.50,-108.20,1
H,2022-10-21 10:41:07.033373,0.32,-0.22,0.82,-40.47,-47.18,-44.07,-2.88,10.50,-108.20,1
H,2022-10-21 10:41:07.051207,0.25,-0.22,0.77,-0.79,-55.36,-31.49,-2.88,10.50,-108.20,1
H,2022-10-21 10:41:07.069990,0.27,-0.34,0.77,18.13,-58.65,-22.46,-5.48,10.05,-109.01,1
H,2022-10-21 10:41:07.088173,0.24,-0.24,0.78,25.21,-50.72,-18.68,-5.48,10.05,-109.01,1
H,2022-10-21 10:41:07.107096,0.22,-0.32,0.87,43.15,-46.75,-10.99,-7.84,10.66,-109.07,1
H,2022-10-21 10:41:07.125074,0.25,-0.37,0.89,54.57,-53.77,-7.45,-7.84,10.66,-109.07,1
H,2022-10-21 10:41:07.143021,0.30,-0.45,0.84,64.64,-57.98,-2.01,-7.84,10.66,-109.07,1
H,2022-10-21 10:41:07.161854,0.23,-0.42,0.87,71.04,-53.65,5.80,-10.84,13.78,-106.58,1
H,2022-10-21 10:41:07.179980,0.27,-0.63,0.92,73.43,-48.03,17.03,-10.84,13.78,-106.58,1
H,2022-10-21 10:41:07.197929,0.33,-0.71,0.85,57.25,-37.96,22.40,-10.84,13.78,-106.58,1
H,2022-10-21 10:41:07.216887,0.30,-0.73,0.86,37.17,-11.11,27.22,-12.00,16.56,-104.82,1
H,2022-10-21 10:41:07.235092,0.18,-0.95,0.93,20.87,-0.24,27.95,-12.00,16.56,-104.82,1
H,2022-10-21 10:41:07.252948,0.44,-0.92,0.65,-33.63,4.39,6.04,-12.00,16.56,-104.82,1
H,2022-10-21 10:41:07.271934,0.13,-0.47,0.87,-60.79,57.92,9.03,-11.46,16.27,-104.71,1
H,2022-10-21 10:41:07.289943,0.15,-0.43,0.96,-32.78,59.08,25.94,-11.46,16.27,-104.71,1
H,2022-10-21 10:41:07.309041,0.25,-0.50,0.85,8.06,49.68,36.62,-8.67,15.58,-105.86,1
H,2022-10-21 10:41:07.326857,0.40,-0.66,0.74,11.41,40.77,38.21,-8.67,15.58,-105.86,1
H,2022-10-21 10:41:07.344965,0.43,-0.69,0.70,-12.51,36.32,25.27,-8.67,15.58,-105.86,1
H,2022-10-21 10:41:07.363839,0.40,-0.57,0.76,-57.50,11.72,9.16,-6.58,15.04,-106.95,1
H,2022-10-21 10:41:07.382179,0.30,-0.31,0.72,-58.35,-3.54,10.19,-6.58,15.04,-106.95,1
H,2022-10-21 10:41:07.400099,0.27,-0.33,0.75,-43.88,-10.38,16.42,-6.58,15.04,-106.95,1
H,2022-10-21 10:41:07.419056,0.26,-0.38,0.73,-35.28,-13.31,14.40,-7.25,11.95,-107.78,1
H,2022-10-21 10:41:07.437200,-0.69,-0.32,0.92,-35.95,-10.74,1.10,-7.25,11.95,-107.78,1
H,2022-10-21 10:41:07.455050,0.26,0.01,0.91,7.81,0.43,14.10,-7.25,11.95,-107.78,1
H,2022-10-21 10:41:07.473857,0.30,-0.41,0.86,90.52,-0.31,32.96,-7.46,11.82,-107.40,1
H,2022-10-21 10:41:07.491967,0.23,-0.72,0.75,100.46,-1.71,31.62,-7.46,11.82,-107.40,1
H,2022-10-21 10:41:07.510837,0.27,-0.86,0.82,11.90,18.07,-21.48,-6.68,15.03,-107.60,1
H,2022-10-21 10:41:07.529052,0.34,-0.28,0.93,-43.64,36.32,-64.09,-6.68,15.03,-107.60,1
H,2022-10-21 10:41:07.546844,0.34,-0.21,0.91,7.57,42.79,-55.36,-6.68,15.03,-107.60,1
H,2022-10-21 10:41:07.565848,0.30,-0.39,0.86,36.25,36.13,-44.01,-6.05,12.76,-107.87,1
H,2022-10-21 10:41:07.584074,0.29,-0.51,0.80,46.63,29.91,-33.69,-6.05,12.76,-107.87,1
H,2022-10-21 10:41:07.602119,0.30,-0.55,0.79,39.67,25.45,-25.15,-6.05,12.76,-107.87,1
H,2022-10-21 10:41:07.621097,0.29,-0.61,0.75,42.24,15.14,-12.02,-4.91,12.70,-108.14,1
H,2022-10-21 10:41:07.638921,0.33,-0.75,0.69,28.81,8.97,1.53,-4.91,12.70,-108.14,1
H,2022-10-21 10:41:07.656848,0.33,-0.76,0.72,13.06,4.21,5.31,-4.91,12.70,-108.14,1
