H,2022-10-21 10:41:50.758417,-0.01,-0.24,0.91,-4.52,10.07,9.03,-12.30,-13.98,-87.07,1
H,2022-10-21 10:41:50.777702,-0.04,-0.27,0.91,-7.20,17.03,10.50,-12.21,-13.50,-86.90,1
H,2022-10-21 10:41:50.795414,-0.01,-0.28,0.92,-11.29,25.21,9.16,-12.21,-13.50,-86.90,1
H,2022-10-21 10:41:50.813606,-0.07,-0.19,0.99,-22.22,31.49,6.16,-12.21,-13.50,-86.90,1
H,2022-10-21 10:41:50.832448,-0.06,-0.15,1.01,-15.69,33.08,9.09,-11.91,-14.59,-87.59,1
H,2022-10-21 10:41:50.850207,0.00,-0.21,1.00,1.59,31.68,15.87,-11.91,-14.59,-87.59,1
H,2022-10-21 10:41:50.868419,0.01,-0.33,0.96,-5.13,26.86,14.77,-11.91,-14.59,-87.59,1
H,2022-10-21 10:41:50.887502,-0.01,-0.31,0.95,-18.31,20.75,9.09,-10.41,-14.70,-87.45,1
H,2022-10-21 10:41:50.905419,0.01,-0.25,0.97,-24.72,15.32,2.87,-10.41,-14.70,-87.45,1
H,2022-10-21 10:41:50.923416,0.01,-0.20,0.96,-25.33,9.28,-0.06,-10.41,-14.70,-87.45,1
H,2022-10-21 10:41:50.942723,-0.00,-0.14,0.94,-21.97,1.95,3.60,-10.56,-16.14,-87.96,1
H,2022-10-21 10:41:50.960505,-0.11,-0.24,0.92,1.40,-2.99,0.85,-10.56,-16.14,-87.96,1
H,2022-10-21 10:41:50.979589,-0.01,0.00,0.95,-18.43,6.23,-0.73,-10.80,-16.17,-87.61,1
H,2022-10-21 10:41:50.997317,-0.01,-0.08,0.98,12.02,0.92,8.30,-10.80,-16.17,-87.61,1
H,2022-10-21 10:41:51.015711,-0.02,-0.26,0.96,23.13,-12.33,11.41,-10.80,-16.17,-87.61,1
H,2022-10-21 10:41:51.034691,-0.01,-0.32,0.97,4.33,-36.01,-1.46,-10.64,-15.87,-87.68,1
H,2022-10-21 10:41:51.052464,0.01,-0.35,1.01,-7.75,-81.73,-32.78,-10.64,-15.87,-87.68,1
H,2022-10-21 10:41:51.070586,-0.00,-0.26,1.03,-12.70,-112.24,-48.89,-10.64,-15.87,-87.68,1
H,2022-10-21 10:41:51.089572,-0.05,0.01,0.88,-18.07,-123.84,-46.26,-13.65,-16.80,-86.16,1
H,2022-10-21 10:41:51.107710,-0.15,-0.00,0.85,5.55,-107.12,-31.92,-13.65,-16.80,-86.16,1
H,2022-10-21 10:41:51.125491,-0.20,-0.02,0.93,13.73,-77.82,-0.37,-13.65,-16.80,-86.16,1
H,2022-10-21 10:41:51.144443,-0.24,-0.13,1.04,20.08,-43.58,5.62,-14.31,-17.68,-82.32,1
H,2022-10-21 10:41:51.162563,-0.27,-0.28,1.02,11.72,-24.72,13.61,-14.31,-17.68,-82.32,1
H,2022-10-21 10:41:51.181563,-0.28,-0.31,1.02,-2.99,-6.04,15.14,-15.28,-16.85,-82.67,1
H,2022-10-21 10:41:51.199485,-0.32,-0.22,0.90,-17.76,5.98,12.33,-15.28,-16.85,-82.67,1
H,2022-10-21 10:41:51.217417,-0.22,-0.14,0.92,-14.77,38.57,20.51,-15.28,-16.85,-82.67,1
