H,2022-10-21 10:41:10.117860,0.28,-0.62,0.67,-21.00,-5.43,11.90,5.26,9.09,-101.17,1
H,2022-10-21 10:41:10.137061,0.27,-0.58,0.67,-13.55,-9.46,16.97,5.53,7.46,-101.15,1
H,2022-10-21 10:41:10.155103,0.31,-0.57,0.67,-4.15,-12.21,21.42,5.53,7.46,-101.15,1
H,2022-10-21 10:41:10.172786,0.29,-0.61,0.65,7.02,-12.63,25.70,5.53,7.46,-101.15,1
H,2022-10-21 10:41:10.191852,0.31,-0.70,0.62,0.98,-11.29,17.03,5.74,7.64,-101.61,1
H,2022-10-21 10:41:10.209868,0.24,-0.65,0.65,-10.01,-11.90,1.59,5.74,7.64,-101.61,1
H,2022-10-21 10:41:10.228171,-0.59,-0.49,0.57,-14.16,-12.57,-10.62,5.74,7.64,-101.61,1
H,2022-10-21 10:41:10.246921,0.29,-0.27,0.72,12.57,17.33,9.52,5.05,6.93,-101.45,1
H,2022-10-21 10:41:10.264916,0.18,-0.75,0.75,47.67,-9.52,6.53,5.05,6.93,-101.45,1
H,2022-10-21 10:41:10.283947,0.23,-0.75,0.64,14.59,-13.18,-8.73,5.73,7.80,-101.99,1
H,2022-10-21 10:41:10.301862,0.20,-0.62,0.69,19.78,-17.09,-14.65,5.73,7.80,-101.99,1
H,2022-10-21 10:41:10.319857,0.23,-0.63,0.70,21.85,-26.79,-20.45,5.73,7.80,-101.99,1
H,2022-10-21 10:41:10.338942,0.25,-0.59,0.66,25.94,-35.83,-24.66,4.15,8.53,-101.45,1
H,2022-10-21 10:41:10.356839,0.23,-0.58,0.67,34.85,-37.96,-20.14,4.15,8.53,-101.45,1
H,2022-10-21 10:41:10.374872,0.26,-0.56,0.64,45.65,-32.65,-11.11,4.15,8.53,-101.45,1
H,2022-10-21 10:41:10.394090,0.24,-0.68,0.59,57.13,-23.86,-2.69,2.38,10.49,-100.81,1
H,2022-10-21 10:41:10.411972,0.22,-0.74,0.65,51.82,-18.25,-1.77,2.38,10.49,-100.81,1
H,2022-10-21 10:41:10.429828,0.27,-0.74,0.67,48.10,-18.01,-2.01,2.38,10.49,-100.81,1
H,2022-10-21 10:41:10.448858,0.28,-0.78,0.69,44.43,-17.03,2.32,1.73,12.18,-100.32,1
H,2022-10-21 10:41:10.466920,0.28,-0.81,0.74,35.16,-12.94,10.01,1.73,12.18,-100.32,1
H,2022-10-21 10:41:10.485842,0.27,-0.95,0.73,27.47,-15.08,5.86,1.67,13.60,-100.06,1
H,2022-10-21 10:41:10.503906,0.29,-0.86,0.71,13.43,-11.90,2.75,1.67,13.60,-100.06,1
H,2022-10-21 10:41:10.521763,0.28,-0.88,0.71,11.66,-5.74,8.85,1.67,13.60,-100.06,1
H,2022-10-21 10:41:10.540895,0.21,-1.04,0.66,4.70,-7.32,9.77,1.23,13.23,-99.61,1
H,2022-10-21 10:41:10.558856,0.36,-0.88,0.64,-63.78,24.05,-0.37,1.23,13.23,-99.61,1
H,2022-10-21 10:41:10.576808,0.27,-0.64,0.72,-47.30,43.95,20.57,1.23,13.23,-99.61,1
H,2022-10-21 10:41:10.595914,0.25,-0.77,0.71,-28.44,47.91,34.00,2.33,11.76,-101.32,1
H,2022-10-21 10:41:10.613911,0.25,-0.80,0.68,-25.76,44.31,30.27,2.33,11.76,-101.32,1
H,2022-10-21 10:41:10.631894,0.30,-0.78,0.66,-26.86,39.49,21.18,2.33,11.76,-101.32,1
H,2022-10-21 10:41:10.650832,0.31,-0.73,0.66,-31.80,25.57,11.54,4.43,10.74,-100.72,1
