P,2022-11-13 12:12:37.083251,2.858823,9.084065,-1.048714,-0.176134,-0.097178,-0.251073,52.519630,111.122329,31.791744,1
P,2022-11-13 12:12:37.179305,3.141353,9.510254,-1.034348,0.025338,-0.189058,-0.750823,52.519630,111.122329,31.791744,1
P,2022-11-13 12:12:37.275725,0.756606,7.460712,-0.086196,-1.194142,-0.663241,-0.104198,47.339122,150.500640,46.132583,1
P,2022-11-13 12:12:37.371741,4.328937,13.197513,-0.679988,0.153704,-0.568831,0.200073,17.327905,142.229400,124.575256,1
P,2022-11-13 12:12:37.467679,3.131775,8.858998,-3.007271,1.337231,-0.189191,-0.946036,-10.182378,100.873184,124.229690,1
P,2022-11-13 12:12:37.564541,4.118237,8.815900,-1.158853,-0.024065,-0.083462,-0.628982,63.952476,159.670928,42.849742,1
P,2022-11-13 12:12:37.659133,3.433460,6.670586,-1.752645,-0.334328,-0.486138,-0.798761,63.952476,159.670928,42.849742,1
P,2022-11-13 12:12:37.755542,0.579426,12.000350,-0.871534,-0.521950,-0.199045,-0.486367,125.404022,163.267120,33.519554,1
P,2022-11-13 12:12:37.851469,4.980193,7.977887,-2.394324,0.967445,0.433066,-0.031492,137.372772,159.131500,153.256942,1
P,2022-11-13 12:12:37.947430,5.578774,8.705761,-2.260241,-0.056289,-0.178672,-2.050332,52.162357,149.241973,95.720794,1
