P,2022-11-13 12:12:55.428521,0.095773,11.277265,0.023943,0.075672,-0.563637,-0.663736,13.576504,-43.513923,-34.901805,1
P,2022-11-13 12:12:55.523841,0.306473,9.687434,-0.430978,0.320021,-0.497723,-0.539098,13.576504,-43.513923,-34.901805,1
P,2022-11-13 12:12:55.621575,1.446171,6.823822,-0.555483,-0.494652,0.152498,0.049869,9.467825,-46.570686,-27.126649,1
P,2022-11-13 12:12:55.715763,0.986461,6.780725,-0.430978,-1.044071,-0.458175,-0.354006,7.502805,-58.977550,-29.027244,1
P,2022-11-13 12:12:55.813254,2.293762,14.073835,1.197162,-0.087715,-0.168818,-0.175571,8.038720,-46.211067,-53.043830,1
P,2022-11-13 12:12:55.907171,2.135737,12.823998,0.766184,0.761713,-0.458840,-0.539232,7.502805,-46.031257,-53.907737,1
P,2022-11-13 12:12:56.004383,0.531540,7.063255,-1.273780,0.485006,-0.143917,-0.344552,7.502805,-46.031257,-53.907737,1
P,2022-11-13 12:12:56.099095,6.795091,7.417615,-1.403074,0.348384,-0.030198,-0.863343,5.895061,-53.403450,-33.346775,1
P,2022-11-13 12:12:56.195193,-3.888382,11.023467,1.201951,-0.782278,-0.364164,-0.837111,5.537785,-56.280403,-30.927837,1
P,2022-11-13 12:12:56.293024,4.544426,11.483177,-0.105350,-0.156825,0.014144,0.590099,6.609613,-50.886116,-47.169269,1
P,2022-11-13 12:12:56.387943,4.932307,9.175049,-0.282530,0.727091,-0.113956,-0.682512,6.609613,-50.886116,-47.169269,1
