I,2022-11-06 15:47:01.883176,0.03,-0.38,0.92,-1.16,14.16,-8.79,67.30,-19.32,-138.04,1
I,2022-11-06 15:47:01.895356,0.06,-0.32,0.88,0.12,17.76,-4.21,67.30,-19.32,-138.04,1
I,2022-11-06 15:47:01.926619,0.10,-0.32,0.91,-1.10,15.38,-7.02,67.30,-19.32,-138.04,1
I,2022-11-06 15:47:01.942265,0.14,-0.36,0.84,-5.25,17.27,-3.91,68.98,-20.65,-135.55,1
I,2022-11-06 15:47:01.957894,0.13,-0.31,0.78,-8.12,13.98,-0.24,68.98,-20.65,-135.55,1
I,2022-11-06 15:47:01.983024,0.03,-0.30,0.80,-13.67,7.02,-1.59,69.71,-21.83,-136.94,1
I,2022-11-06 15:47:02.005186,-0.03,-0.29,0.80,-8.61,-4.03,3.30,69.71,-21.83,-136.94,1
I,2022-11-06 15:47:02.020811,-0.50,-0.27,0.92,-13.06,-7.20,0.12,69.71,-21.83,-136.94,1
I,2022-11-06 15:47:02.036458,0.02,-0.12,0.91,18.86,25.82,14.34,69.34,-24.35,-139.66,1
I,2022-11-06 15:47:02.052065,0.01,-0.28,0.74,-4.21,-8.00,-2.38,69.34,-24.35,-139.66,1
I,2022-11-06 15:47:02.083219,0.01,-0.23,0.72,-17.33,-32.10,-7.81,67.27,-24.93,-139.40,1
I,2022-11-06 15:47:02.098853,-0.00,-0.17,0.70,-5.25,-51.57,-8.61,67.27,-24.93,-139.40,1
I,2022-11-06 15:47:02.114488,0.00,-0.11,0.81,-12.15,-57.74,-12.57,67.27,-24.93,-139.40,1
I,2022-11-06 15:47:02.130112,-0.02,-0.14,0.90,0.49,-59.88,-13.37,61.44,-27.04,-142.08,1
I,2022-11-06 15:47:02.145752,-0.05,-0.21,1.04,18.49,-56.27,-5.31,61.44,-27.04,-142.08,1
I,2022-11-06 15:47:02.176984,-0.08,-0.26,1.22,24.60,-46.33,4.58,61.44,-27.04,-142.08,1
I,2022-11-06 15:47:02.193010,-0.09,-0.29,1.24,20.81,-33.14,5.49,56.13,-29.92,-142.37,1
I,2022-11-06 15:47:02.208668,-0.17,-0.34,1.32,3.97,-18.80,-5.62,56.13,-29.92,-142.37,1
I,2022-11-06 15:47:02.224291,-0.34,-0.38,1.44,34.79,19.71,10.86,55.74,-31.05,-141.64,1
I,2022-11-06 15:47:02.239915,-0.08,-0.42,1.20,51.21,39.79,25.21,55.74,-31.05,-141.64,1
I,2022-11-06 15:47:02.271148,-0.02,-0.45,1.15,34.61,51.82,20.08,55.74,-31.05,-141.64,1
I,2022-11-06 15:47:02.287193,0.04,-0.42,1.03,18.49,59.20,19.29,60.62,-27.89,-140.88,1
I,2022-11-06 15:47:02.303007,0.12,-0.41,0.91,1.16,60.24,24.60,60.62,-27.89,-140.88,1
I,2022-11-06 15:47:02.318475,0.15,-0.38,0.84,0.61,44.86,24.72,65.83,-24.52,-139.44,1
I,2022-11-06 15:47:02.334100,0.10,-0.36,0.80,-0.24,32.17,23.44,65.83,-24.52,-139.44,1
I,2022-11-06 15:47:02.365332,0.13,-0.36,0.74,-11.05,27.40,23.56,65.83,-24.52,-139.44,1
I,2022-11-06 15:47:02.383972,0.16,-0.30,0.71,-14.16,13.00,28.63,67.43,-23.19,-138.61,1
I,2022-11-06 15:47:02.397010,0.11,-0.22,0.74,-26.73,5.62,21.30,67.43,-23.19,-138.61,1
I,2022-11-06 15:47:02.412665,0.06,-0.11,0.78,-27.34,1.16,0.85,67.43,-23.19,-138.61,1
I,2022-11-06 15:47:02.428290,0.04,0.01,0.83,-28.02,-3.30,-0.92,67.70,-24.10,-139.76,1
I,2022-11-06 15:47:02.459521,-0.59,0.17,0.83,-35.34,-0.67,-22.77,67.70,-24.10,-139.76,1
I,2022-11-06 15:47:02.475172,0.03,0.13,1.06,99.55,-6.77,32.96,67.55,-24.50,-141.93,1
I,2022-11-06 15:47:02.491221,0.01,-0.19,1.01,85.63,-2.38,-10.74,67.55,-24.50,-141.93,1
I,2022-11-06 15:47:02.506877,0.04,-0.36,0.93,36.87,11.05,-29.66,67.55,-24.50,-141.93,1
I,2022-11-06 15:47:02.523700,0.05,-0.41,0.87,5.43,14.59,-37.78,70.87,-23.80,-139.87,1
I,2022-11-06 15:47:02.555000,0.04,-0.37,0.87,-9.09,14.83,-39.79,70.87,-23.80,-139.87,1
I,2022-11-06 15:47:02.570624,0.06,-0.51,0.72,-4.94,5.07,-30.33,70.87,-23.80,-139.87,1
I,2022-11-06 15:47:02.586689,0.00,-0.61,0.66,-4.94,-7.81,-16.11,73.94,-24.77,-137.40,1
I,2022-11-06 15:47:02.602344,-0.12,-0.69,0.71,-17.52,-24.48,-9.22,73.94,-24.77,-137.40,1
I,2022-11-06 15:47:02.617967,-0.07,-0.62,0.80,-14.34,-39.43,14.10,72.38,-25.95,-137.93,1
I,2022-11-06 15:47:02.649199,0.03,-0.50,0.84,-16.97,-39.73,21.24,72.38,-25.95,-137.93,1
I,2022-11-06 15:47:02.664824,0.07,-0.44,0.79,-24.11,-39.79,17.03,72.38,-25.95,-137.93,1
I,2022-11-06 15:47:02.684486,0.13,-0.35,0.80,-37.60,-50.17,16.85,65.84,-26.79,-139.58,1
I,2022-11-06 15:47:02.696521,0.11,-0.16,0.89,-48.65,-49.50,7.57,65.84,-26.79,-139.58,1
I,2022-11-06 15:47:02.727780,0.01,-0.11,0.98,-33.57,-43.15,6.96,59.36,-27.82,-141.30,1
I,2022-11-06 15:47:02.743407,0.05,-0.02,0.98,-7.39,-40.77,10.44,59.36,-27.82,-141.30,1
I,2022-11-06 15:47:02.759051,0.00,-0.02,1.00,-9.83,-34.97,-3.66,59.36,-27.82,-141.30,1
I,2022-11-06 15:47:02.784711,-0.02,0.04,1.07,-9.16,-25.33,-13.73,52.91,-30.42,-142.59,1
I,2022-11-06 15:47:02.790745,-1.30,-0.29,1.80,5.49,-8.24,-29.72,52.91,-30.42,-142.59,1
I,2022-11-06 15:47:02.822007,-0.07,-0.09,1.10,100.16,2.81,27.65,52.91,-30.42,-142.59,1
I,2022-11-06 15:47:02.837683,-0.15,-0.25,1.10,79.77,-3.91,-12.15,52.65,-30.70,-142.81,1
I,2022-11-06 15:47:02.853279,-0.10,-0.31,0.97,5.98,26.18,-41.56,52.65,-30.70,-142.81,1
I,2022-11-06 15:47:02.868896,-0.08,-0.36,0.90,-4.15,29.11,-37.29,57.93,-31.74,-142.31,1
I,2022-11-06 15:47:02.900538,-0.08,-0.43,0.85,4.15,22.64,-22.58,57.93,-31.74,-142.31,1
I,2022-11-06 15:47:02.916179,-0.09,-0.51,0.85,1.04,13.37,-11.23,57.93,-31.74,-142.31,1
I,2022-11-06 15:47:02.931826,-0.22,-0.50,0.95,-6.84,13.67,-6.77,62.88,-32.48,-140.12,1
I,2022-11-06 15:47:02.955951,-0.20,-0.46,1.01,-0.61,17.03,3.36,62.88,-32.48,-140.12,1
I,2022-11-06 15:47:02.963478,-0.06,-0.40,0.97,-0.79,15.56,5.43,66.49,-32.21,-136.51,1
I,2022-11-06 15:47:02.995162,-0.05,-0.32,0.98,-4.27,11.90,3.42,66.49,-32.21,-136.51,1
I,2022-11-06 15:47:03.010797,-0.05,-0.24,1.00,-4.46,12.39,2.26,66.49,-32.21,-136.51,1
I,2022-11-06 15:47:03.026443,-0.00,-0.17,0.97,3.42,15.38,-0.79,69.91,-30.19,-135.28,1
I,2022-11-06 15:47:03.042072,0.03,-0.17,0.95,4.46,16.48,-4.76,69.91,-30.19,-135.28,1
I,2022-11-06 15:47:03.057694,0.05,-0.17,0.94,6.16,16.54,-6.77,69.91,-30.19,-135.28,1
I,2022-11-06 15:47:03.089368,-0.00,-0.20,0.95,6.41,17.88,-11.54,73.52,-27.77,-133.18,1
I,2022-11-06 15:47:03.105003,0.06,-0.25,0.91,8.54,21.79,-11.47,73.52,-27.77,-133.18,1
