I,2022-11-06 15:47:03.277294,0.11,-0.45,0.85,2.75,12.88,7.32,89.28,-18.92,-118.49,1
I,2022-11-06 15:47:03.293347,0.13,-0.40,0.77,-5.98,9.34,11.78,89.28,-18.92,-118.49,1
I,2022-11-06 15:47:03.309001,0.08,-0.32,0.79,-12.27,5.98,11.47,89.28,-18.92,-118.49,1
I,2022-11-06 15:47:03.324630,0.07,-0.29,0.77,-14.40,3.60,7.63,92.25,-21.80,-117.87,1
I,2022-11-06 15:47:03.340252,0.09,-0.30,0.75,-12.88,-2.56,2.75,92.25,-21.80,-117.87,1
I,2022-11-06 15:47:03.371485,0.02,-0.02,1.02,14.83,21.67,-9.89,92.25,-21.80,-117.87,1
I,2022-11-06 15:47:03.387523,0.01,-0.36,0.92,30.94,15.81,13.12,93.66,-25.11,-118.98,1
I,2022-11-06 15:47:03.403176,0.01,-0.34,0.81,6.41,13.79,13.18,93.66,-25.11,-118.98,1
I,2022-11-06 15:47:03.418806,0.01,-0.30,0.75,-19.71,-33.94,-9.16,93.02,-25.72,-121.03,1
I,2022-11-06 15:47:03.434428,-0.01,-0.23,0.69,-33.14,-47.06,-18.86,93.02,-25.72,-121.03,1
I,2022-11-06 15:47:03.465658,-0.01,-0.22,0.72,-23.56,-49.62,-16.48,93.02,-25.72,-121.03,1
I,2022-11-06 15:47:03.486316,-0.02,-0.24,0.76,3.42,-55.05,-7.51,90.99,-28.43,-124.60,1
I,2022-11-06 15:47:03.497347,-0.05,-0.29,0.96,12.70,-57.25,-7.14,90.99,-28.43,-124.60,1
I,2022-11-06 15:47:03.513000,-0.06,-0.31,1.08,14.83,-54.93,-4.88,87.33,-32.51,-126.68,1
I,2022-11-06 15:47:03.544233,-0.06,-0.36,1.15,7.45,-42.54,-3.66,87.33,-32.51,-126.68,1
I,2022-11-06 15:47:03.559880,-0.08,-0.41,1.25,1.04,-27.40,-1.77,87.33,-32.51,-126.68,1
I,2022-11-06 15:47:03.575505,-0.10,-0.42,1.29,-4.15,-12.21,-0.98,86.34,-34.81,-127.83,1
I,2022-11-06 15:47:03.591572,-0.21,-0.41,1.39,5.74,10.56,3.54,86.34,-34.81,-127.83,1
I,2022-11-06 15:47:03.607229,-0.19,-0.48,1.25,25.51,39.67,20.02,86.34,-34.81,-127.83,1
I,2022-11-06 15:47:03.638456,-0.03,-0.47,1.16,34.00,51.21,29.91,88.13,-31.67,-125.23,1
I,2022-11-06 15:47:03.654083,-0.03,-0.46,1.07,20.02,60.91,21.67,88.13,-31.67,-125.23,1
I,2022-11-06 15:47:03.669728,0.05,-0.44,0.96,10.86,65.61,21.85,89.66,-27.54,-120.76,1
I,2022-11-06 15:47:03.686900,0.18,-0.49,0.73,12.88,41.20,26.86,89.66,-27.54,-120.76,1
I,2022-11-06 15:47:03.701440,0.20,-0.43,0.64,-0.55,39.00,30.21,89.66,-27.54,-120.76,1
I,2022-11-06 15:47:03.732701,0.14,-0.35,0.65,-11.41,22.16,25.88,89.15,-25.13,-119.86,1
I,2022-11-06 15:47:03.748327,0.12,-0.25,0.66,-23.19,9.16,18.86,89.15,-25.13,-119.86,1
I,2022-11-06 15:47:03.763973,0.06,-0.17,0.69,-27.40,2.99,13.98,89.15,-25.13,-119.86,1
I,2022-11-06 15:47:03.787113,0.08,-0.07,0.71,-22.03,-2.62,7.45,88.70,-27.44,-121.67,1
I,2022-11-06 15:47:03.795645,0.09,0.04,0.80,-16.54,-6.84,-6.59,88.70,-27.44,-121.67,1
I,2022-11-06 15:47:03.826904,0.07,0.05,1.05,51.82,14.77,12.94,88.98,-30.90,-122.50,1
I,2022-11-06 15:47:03.842530,-0.00,-0.17,0.95,93.38,-1.95,30.15,88.98,-30.90,-122.50,1
I,2022-11-06 15:47:03.858175,-0.01,-0.18,1.03,69.58,-11.35,-0.67,88.98,-30.90,-122.50,1
I,2022-11-06 15:47:03.873804,0.04,-0.28,0.97,-1.40,4.58,-40.34,92.41,-28.67,-121.83,1
I,2022-11-06 15:47:03.889868,0.06,-0.33,0.90,-5.62,9.89,-36.44,92.41,-28.67,-121.83,1
I,2022-11-06 15:47:03.921129,0.03,-0.36,0.84,8.73,8.00,-27.95,92.41,-28.67,-121.83,1
I,2022-11-06 15:47:03.942433,0.03,-0.56,0.76,-2.26,5.55,-28.69,97.20,-23.01,-115.84,1
I,2022-11-06 15:47:03.952722,-0.07,-0.64,0.73,-11.29,-1.89,-23.32,97.20,-23.01,-115.84,1
I,2022-11-06 15:47:03.968374,-0.07,-0.69,0.73,-2.62,-15.14,-5.49,98.40,-19.97,-112.08,1
I,2022-11-06 15:47:03.987519,0.02,-0.63,0.81,-5.13,-25.94,4.82,98.40,-19.97,-112.08,1
I,2022-11-06 15:47:04.015668,0.06,-0.58,0.79,-8.67,-33.94,10.93,98.40,-19.97,-112.08,1
I,2022-11-06 15:47:04.031315,0.11,-0.48,0.74,-9.83,-34.42,12.82,95.00,-22.17,-115.72,1
I,2022-11-06 15:47:04.046944,0.09,-0.36,0.82,-31.98,-39.79,2.38,95.00,-22.17,-115.72,1
I,2022-11-06 15:47:04.062566,0.07,-0.28,0.91,-27.95,-43.40,5.00,89.28,-27.77,-122.33,1
I,2022-11-06 15:47:04.094231,0.07,-0.20,0.95,-23.07,-37.90,4.33,89.28,-27.77,-122.33,1
I,2022-11-06 15:47:04.109864,0.02,-0.21,0.99,-16.54,-29.30,-0.37,89.28,-27.77,-122.33,1
I,2022-11-06 15:47:04.125511,0.05,-0.11,1.02,-14.65,-20.63,-6.23,85.10,-32.37,-127.21,1
I,2022-11-06 15:47:04.141140,0.06,-0.08,1.07,-11.60,-13.79,-16.24,85.10,-32.37,-127.21,1
I,2022-11-06 15:47:04.156761,-0.43,-0.15,1.24,45.90,1.10,-5.62,85.10,-32.37,-127.21,1
I,2022-11-06 15:47:04.187984,-0.09,-0.29,1.04,116.52,-4.15,32.96,85.34,-35.27,-127.55,1
I,2022-11-06 15:47:04.203618,-0.13,-0.39,1.01,85.88,-3.78,-9.46,85.34,-35.27,-127.55,1
I,2022-11-06 15:47:04.219252,-0.07,-0.37,0.99,-9.46,25.63,-42.05,91.04,-31.40,-126.66,1
I,2022-11-06 15:47:04.234891,-0.04,-0.35,0.85,-15.44,36.19,-32.96,91.04,-31.40,-126.66,1
I,2022-11-06 15:47:04.250519,-0.01,-0.42,0.77,-8.85,32.17,-25.39,91.04,-31.40,-126.66,1
I,2022-11-06 15:47:04.281746,-0.02,-0.55,0.74,-0.31,18.31,-16.78,96.68,-26.79,-120.32,1
I,2022-11-06 15:47:04.297805,-0.12,-0.71,0.74,-7.63,2.08,-12.82,96.68,-26.79,-120.32,1
I,2022-11-06 15:47:04.322258,-0.20,-0.83,0.81,-18.31,-0.85,-13.49,97.14,-25.70,-118.29,1
I,2022-11-06 15:47:04.329446,-0.18,-0.90,0.75,-13.00,-5.62,13.37,97.14,-25.70,-118.29,1
I,2022-11-06 15:47:04.360707,-0.11,-0.91,0.65,-15.08,-9.09,27.04,97.14,-25.70,-118.29,1
I,2022-11-06 15:47:04.376352,-0.07,-0.90,0.58,-17.70,-17.21,36.56,86.85,-28.83,-124.80,1
I,2022-11-06 15:47:04.392398,-0.05,-0.86,0.54,-26.86,-27.04,47.00,86.85,-28.83,-124.80,1
I,2022-11-06 15:47:04.408053,-0.03,-0.80,0.50,-31.80,-35.22,53.83,86.85,-28.83,-124.80,1
I,2022-11-06 15:47:04.442811,0.01,-0.74,0.51,-36.13,-43.52,63.35,67.14,-31.85,-133.95,1
I,2022-11-06 15:47:04.455196,0.03,-0.64,0.55,-60.42,-55.60,71.84,67.14,-31.85,-133.95,1
I,2022-11-06 15:47:04.470832,0.02,-0.45,0.64,-58.59,-58.11,75.26,51.15,-30.30,-141.53,1
I,2022-11-06 15:47:04.488491,0.00,-0.29,0.73,-67.87,-59.94,78.74,51.15,-30.30,-141.53,1
I,2022-11-06 15:47:04.502509,-0.08,-0.05,0.84,-79.28,-58.47,76.66,51.15,-30.30,-141.53,1
