c,2022-10-31 18:44:00.137920,0.29,0.11,0.98,6.65,-2.81,-24.17,-12.93,-75.15,-167.33,1
c,2022-10-31 18:44:00.158138,0.30,0.13,0.98,1.40,-0.49,-27.34,-12.93,-75.15,-167.33,1
c,2022-10-31 18:44:00.178690,0.42,0.02,0.85,-6.10,-0.31,-24.11,-14.31,-77.59,-169.10,1
c,2022-10-31 18:44:00.198171,0.43,0.06,0.85,-9.03,-12.51,-11.96,-14.31,-77.59,-169.10,1
c,2022-10-31 18:44:00.218601,0.30,0.18,1.00,-12.27,-16.17,-2.93,-15.64,-80.04,-172.08,1
c,2022-10-31 18:44:00.237942,-0.03,0.26,0.91,-11.23,-8.42,-2.14,-15.64,-80.04,-172.08,1
c,2022-10-31 18:44:00.258030,0.18,0.17,1.01,37.72,-10.25,-4.33,-15.64,-80.04,-172.08,1
c,2022-10-31 18:44:00.276860,-0.36,0.61,0.39,-17.58,-2.01,-11.66,-14.83,-79.31,-173.11,1
c,2022-10-31 18:44:00.296316,0.05,0.46,0.80,-74.83,29.72,16.24,-14.83,-79.31,-173.11,1
c,2022-10-31 18:44:00.317996,0.04,0.58,0.77,-37.17,11.72,13.98,-12.32,-80.22,-173.18,1
c,2022-10-31 18:44:00.341224,0.13,0.10,0.66,-20.26,0.24,37.78,-12.32,-80.22,-173.18,1
c,2022-10-31 18:44:00.356363,0.14,0.11,0.63,-12.21,-14.10,43.70,-12.32,-80.22,-173.18,1
c,2022-10-31 18:44:00.377442,0.16,0.30,0.71,-16.42,-18.74,40.71,-12.07,-76.33,-173.13,1
c,2022-10-31 18:44:00.397977,0.14,0.38,0.72,-19.59,-16.97,27.22,-12.07,-76.33,-173.13,1
c,2022-10-31 18:44:00.421302,0.10,0.42,0.89,-7.45,-37.05,28.99,-14.87,-73.85,-174.63,1
c,2022-10-31 18:44:00.437471,0.17,0.75,1.03,4.70,-37.35,29.17,-14.87,-73.85,-174.63,1
c,2022-10-31 18:44:00.455792,0.08,0.61,1.01,2.93,-21.42,7.93,-14.87,-73.85,-174.63,1
c,2022-10-31 18:44:00.476457,0.14,0.62,0.93,10.68,-17.64,4.27,-20.90,-70.75,-173.94,1
c,2022-10-31 18:44:00.496770,0.14,0.63,1.03,30.33,-19.35,1.53,-20.90,-70.75,-173.94,1
c,2022-10-31 18:44:00.519101,0.26,0.40,1.07,48.40,-11.54,-6.10,-26.37,-69.76,-175.27,1
c,2022-10-31 18:44:00.538197,0.22,0.55,1.14,40.04,-4.82,-16.36,-26.37,-69.76,-175.27,1
c,2022-10-31 18:44:00.556796,0.21,0.27,1.05,8.06,1.34,-30.52,-26.37,-69.76,-175.27,1
c,2022-10-31 18:44:00.576661,0.18,0.39,1.09,-17.52,12.57,-46.75,-29.46,-72.86,-174.51,1
c,2022-10-31 18:44:00.600065,0.00,0.07,1.00,-30.76,31.98,-46.69,-29.46,-72.86,-174.51,1
c,2022-10-31 18:44:00.616931,0.04,0.23,1.00,24.11,30.15,-2.81,-26.86,-80.49,-175.24,1
c,2022-10-31 18:44:00.638930,0.13,0.27,0.91,30.33,24.48,-2.56,-26.86,-80.49,-175.24,1
c,2022-10-31 18:44:00.655696,0.19,0.43,0.88,8.97,28.02,-14.53,-26.86,-80.49,-175.24,1
c,2022-10-31 18:44:00.675866,0.32,0.53,0.77,2.01,31.56,-27.71,-21.84,-83.84,-169.98,1
c,2022-10-31 18:44:00.694794,0.33,0.44,0.73,11.90,19.53,-41.93,-21.84,-83.84,-169.98,1
