c,2022-10-31 18:44:14.382550,0.08,0.14,0.93,8.36,-0.92,-19.04,-74.21,-95.72,-115.04,1
c,2022-10-31 18:44:14.402118,0.09,0.28,0.91,1.95,0.18,-26.00,-74.21,-95.72,-115.04,1
c,2022-10-31 18:44:14.422526,0.17,0.23,0.86,-0.49,-0.06,-33.14,-70.76,-97.24,-112.74,1
c,2022-10-31 18:44:14.442280,0.17,0.08,0.81,-1.22,-6.23,-30.09,-70.76,-97.24,-112.74,1
c,2022-10-31 18:44:14.463358,0.14,0.10,0.89,-1.34,-15.56,-18.86,-68.09,-99.19,-110.40,1
c,2022-10-31 18:44:14.481666,0.09,0.20,1.00,-5.07,-17.52,-13.06,-68.09,-99.19,-110.40,1
c,2022-10-31 18:44:14.501201,0.04,0.14,1.04,-2.44,-11.47,-14.53,-68.09,-99.19,-110.40,1
c,2022-10-31 18:44:14.520353,0.05,0.10,1.03,-7.14,-5.00,-13.43,-67.33,-101.23,-106.97,1
c,2022-10-31 18:44:14.539656,0.05,0.16,1.01,-13.67,-0.49,-8.12,-67.33,-101.23,-106.97,1
c,2022-10-31 18:44:14.560647,0.06,0.19,1.04,-15.08,2.44,-5.98,-67.80,-103.77,-105.93,1
c,2022-10-31 18:44:14.580249,-0.59,0.27,1.23,57.56,-7.02,9.16,-67.80,-103.77,-105.93,1
c,2022-10-31 18:44:14.600328,0.06,-0.01,1.06,37.78,14.47,11.72,-67.80,-103.77,-105.93,1
c,2022-10-31 18:44:14.621338,0.07,-0.04,0.93,-5.62,28.02,8.85,-68.55,-101.98,-108.42,1
c,2022-10-31 18:44:14.641494,0.02,0.10,0.79,-47.55,28.20,15.01,-68.55,-101.98,-108.42,1
c,2022-10-31 18:44:14.662559,0.01,0.25,0.73,-49.99,19.53,23.01,-72.03,-101.28,-111.68,1
c,2022-10-31 18:44:14.681268,-0.01,0.29,0.70,-33.26,3.91,33.51,-72.03,-101.28,-111.68,1
c,2022-10-31 18:44:14.699887,-0.01,0.26,0.65,-22.09,-6.29,40.71,-72.03,-101.28,-111.68,1
c,2022-10-31 18:44:14.719913,-0.01,0.38,0.70,-8.54,-22.52,48.40,-73.90,-98.79,-109.68,1
c,2022-10-31 18:44:14.738958,-0.03,0.40,0.75,13.18,-43.82,51.88,-73.90,-98.79,-109.68,1
c,2022-10-31 18:44:14.759367,-0.06,0.48,0.84,15.99,-49.26,47.30,-75.51,-95.10,-103.16,1
c,2022-10-31 18:44:14.779544,-0.09,0.55,0.90,0.49,-39.86,23.38,-75.51,-95.10,-103.16,1
c,2022-10-31 18:44:14.797390,-0.10,0.60,0.99,8.18,-35.64,13.31,-75.51,-95.10,-103.16,1
c,2022-10-31 18:44:14.817182,-0.09,0.59,1.06,24.41,-26.92,1.83,-72.49,-94.32,-95.17,1
c,2022-10-31 18:44:14.834769,-0.10,0.57,1.10,38.88,-17.70,-14.28,-72.49,-94.32,-95.17,1
c,2022-10-31 18:44:14.854492,-0.08,0.44,1.17,32.71,-12.27,-30.03,-72.49,-94.32,-95.17,1
c,2022-10-31 18:44:14.873147,-0.07,0.38,1.19,12.45,0.55,-44.01,-66.15,-95.26,-93.03,1
c,2022-10-31 18:44:14.891769,-0.09,0.38,1.13,-9.46,18.62,-52.19,-66.15,-95.26,-93.03,1
c,2022-10-31 18:44:14.913359,-0.24,0.19,1.10,-7.08,33.33,-39.37,-60.82,-95.54,-95.15,1
c,2022-10-31 18:44:14.931788,-0.08,0.23,1.04,22.71,29.48,-18.13,-60.82,-95.54,-95.15,1
c,2022-10-31 18:44:14.952460,-0.03,0.19,0.99,5.55,29.11,-22.03,-60.82,-95.54,-95.15,1
c,2022-10-31 18:44:14.971696,0.05,0.35,0.90,5.68,28.02,-23.74,-56.92,-93.90,-100.28,1
c,2022-10-31 18:44:14.990884,0.12,0.36,0.77,8.54,26.00,-31.92,-56.92,-93.90,-100.28,1
c,2022-10-31 18:44:15.011424,0.09,0.15,0.82,14.04,16.36,-33.94,-53.02,-93.60,-107.25,1
c,2022-10-31 18:44:15.030631,0.10,0.15,0.83,13.24,10.93,-27.65,-53.02,-93.60,-107.25,1
