U,2022-10-26 13:42:42.342952,0.17,-0.23,-1.09,-15.69,7.45,-13.92,33.29,59.09,-62.79,1
U,2022-10-26 13:42:42.361642,0.25,-0.28,-1.05,-11.29,-0.73,-3.54,33.29,59.09,-62.79,1
U,2022-10-26 13:42:42.380471,0.36,-0.21,-0.93,-17.03,-2.93,7.32,35.03,59.03,-60.96,1
U,2022-10-26 13:42:42.398405,0.42,-0.16,-0.88,-31.98,11.96,11.11,35.03,59.03,-60.96,1
U,2022-10-26 13:42:42.416732,0.33,-0.12,-0.86,-44.25,22.58,6.04,35.03,59.03,-60.96,1
U,2022-10-26 13:42:42.435799,0.13,-0.10,-0.96,-46.39,24.05,-7.08,35.02,60.52,-56.63,1
U,2022-10-26 13:42:42.454156,0.09,-0.31,-0.84,-25.70,12.82,-12.76,35.02,60.52,-56.63,1
U,2022-10-26 13:42:42.473725,0.10,-0.20,-0.84,-21.48,17.03,13.24,34.20,61.11,-53.70,1
U,2022-10-26 13:42:42.491378,0.15,0.01,-0.79,-19.10,22.46,9.52,34.20,61.11,-53.70,1
U,2022-10-26 13:42:42.509597,-0.25,-0.15,-0.86,18.49,-36.74,-3.17,34.20,61.11,-53.70,1
U,2022-10-26 13:42:42.528569,0.06,-0.07,-0.85,22.28,-1.40,-22.95,30.87,60.77,-53.93,1
U,2022-10-26 13:42:42.546827,0.07,-0.04,-0.73,-2.93,25.39,1.34,30.87,60.77,-53.93,1
U,2022-10-26 13:42:42.564580,0.21,-0.01,-0.83,-8.61,32.71,8.12,30.87,60.77,-53.93,1
U,2022-10-26 13:42:42.584148,0.28,-0.05,-0.91,-3.42,29.91,3.54,23.23,65.05,-59.00,1
U,2022-10-26 13:42:42.601608,0.28,-0.14,-1.04,11.11,24.90,-4.46,23.23,65.05,-59.00,1
U,2022-10-26 13:42:42.619653,0.28,-0.13,-1.12,18.25,16.11,-8.12,23.23,65.05,-59.00,1
U,2022-10-26 13:42:42.638490,0.25,-0.15,-1.13,27.89,14.10,-11.72,17.43,70.02,-64.58,1
U,2022-10-26 13:42:42.656127,0.26,-0.28,-1.26,22.28,13.92,-5.92,17.43,70.02,-64.58,1
U,2022-10-26 13:42:42.675693,0.23,-0.30,-1.24,9.64,8.67,4.76,15.11,72.31,-69.89,1
U,2022-10-26 13:42:42.692809,0.19,-0.35,-1.22,12.27,10.68,11.84,15.11,72.31,-69.89,1
U,2022-10-26 13:42:42.711875,0.12,-0.45,-1.16,28.14,12.51,31.07,15.11,72.31,-69.89,1
U,2022-10-26 13:42:42.730399,0.15,-0.35,-1.10,44.43,10.62,52.43,16.33,72.86,-73.83,1
U,2022-10-26 13:42:42.748451,0.29,-0.16,-1.12,56.09,9.95,51.09,16.33,72.86,-73.83,1
U,2022-10-26 13:42:42.766596,0.29,0.06,-1.15,52.06,5.19,35.28,16.33,72.86,-73.83,1
U,2022-10-26 13:42:42.785675,0.29,0.09,-1.12,49.56,1.53,17.64,19.59,68.91,-78.85,1
U,2022-10-26 13:42:42.803387,0.25,0.12,-1.13,28.20,-5.07,21.18,19.59,68.91,-78.85,1
U,2022-10-26 13:42:42.822387,0.28,0.18,-1.12,8.54,-10.68,34.00,19.47,67.19,-78.86,1
U,2022-10-26 13:42:42.840712,0.35,0.29,-1.09,5.80,-15.75,29.66,19.47,67.19,-78.86,1
U,2022-10-26 13:42:42.858387,0.35,0.35,-1.12,6.53,-15.69,10.68,19.47,67.19,-78.86,1
U,2022-10-26 13:42:42.877395,0.31,0.24,-1.11,13.31,-16.60,-13.73,16.47,64.32,-76.72,1
U,2022-10-26 13:42:42.895062,0.26,0.14,-1.09,6.96,-21.79,-14.65,16.47,64.32,-76.72,1
U,2022-10-26 13:42:42.915004,0.21,0.08,-0.98,2.08,-25.09,-9.34,16.47,64.32,-76.72,1
U,2022-10-26 13:42:42.934216,0.20,0.07,-0.91,-6.47,-22.52,-4.94,12.19,60.06,-69.30,1
U,2022-10-26 13:42:42.952563,0.16,0.05,-0.89,-17.40,-13.43,-3.97,12.19,60.06,-69.30,1
U,2022-10-26 13:42:42.971982,0.06,0.07,-0.81,-21.97,-3.78,-6.90,10.57,56.32,-63.01,1
U,2022-10-26 13:42:42.990908,0.09,-0.01,-0.79,-28.69,9.28,-7.69,10.57,56.32,-63.01,1
U,2022-10-26 13:42:43.008629,-0.04,0.01,-0.76,-30.27,7.87,1.46,10.57,56.32,-63.01,1
U,2022-10-26 13:42:43.027908,-0.12,0.01,-0.89,24.84,-11.11,-11.17,12.73,57.13,-60.88,1
U,2022-10-26 13:42:43.046103,0.05,-0.05,-0.83,63.72,-19.23,-14.34,12.73,57.13,-60.88,1
U,2022-10-26 13:42:43.065164,0.21,-0.05,-0.89,59.69,-18.80,-5.80,12.73,57.13,-60.88,1
U,2022-10-26 13:42:43.084040,0.31,-0.00,-0.95,28.93,-15.01,6.10,18.77,58.47,-64.37,1
U,2022-10-26 13:42:43.102411,0.35,-0.01,-0.98,19.04,-12.57,10.93,18.77,58.47,-64.37,1
U,2022-10-26 13:42:43.121551,0.40,0.08,-1.03,14.53,-13.00,14.53,22.11,61.91,-67.59,1
U,2022-10-26 13:42:43.139681,0.48,0.09,-1.01,18.25,-10.68,11.17,22.11,61.91,-67.59,1
U,2022-10-26 13:42:43.157772,0.59,0.12,-0.99,3.85,-5.55,12.94,22.11,61.91,-67.59,1
