U,2022-10-26 13:42:54.183122,0.14,0.28,-1.00,-40.10,0.67,-15.38,-14.56,104.91,-73.35,1
U,2022-10-26 13:42:54.201802,0.04,0.14,-0.97,-51.70,-0.85,-2.38,-24.45,111.19,-72.68,1
U,2022-10-26 13:42:54.221282,0.03,0.15,-0.90,-51.27,-2.50,6.47,-24.45,111.19,-72.68,1
U,2022-10-26 13:42:54.239902,-0.72,0.53,-0.88,-41.02,-1.22,9.22,-24.45,111.19,-72.68,1
U,2022-10-26 13:42:54.259175,-0.18,0.13,-0.78,-10.86,-11.47,-0.12,-30.21,116.70,-68.82,1
U,2022-10-26 13:42:54.276630,0.10,0.20,-0.89,-13.37,-2.62,2.08,-30.21,116.70,-68.82,1
U,2022-10-26 13:42:54.295504,-0.24,0.04,-0.54,-42.24,-4.82,17.82,-30.21,116.70,-68.82,1
U,2022-10-26 13:42:54.314390,-0.12,0.21,-0.68,-71.29,32.04,28.99,-29.22,119.49,-71.11,1
U,2022-10-26 13:42:54.332962,0.08,0.13,-0.82,-43.40,48.28,5.62,-29.22,119.49,-71.11,1
U,2022-10-26 13:42:54.352508,0.07,-0.05,-0.85,-19.90,37.48,-0.12,-23.63,119.03,-83.73,1
U,2022-10-26 13:42:54.371306,0.05,-0.05,-1.01,-4.33,34.18,3.23,-23.63,119.03,-83.73,1
U,2022-10-26 13:42:54.389686,0.11,-0.06,-1.12,27.71,30.33,-1.53,-23.63,119.03,-83.73,1
U,2022-10-26 13:42:54.409067,0.12,-0.09,-1.21,38.15,22.95,-1.59,-13.42,117.44,-90.49,1
U,2022-10-26 13:42:54.427447,0.09,-0.13,-1.21,34.91,18.25,7.57,-13.42,117.44,-90.49,1
U,2022-10-26 13:42:54.446991,0.12,-0.14,-1.28,27.53,19.35,25.21,0.48,120.18,-92.50,1
U,2022-10-26 13:42:54.465139,0.10,0.13,-1.31,22.71,12.02,37.35,0.48,120.18,-92.50,1
U,2022-10-26 13:42:54.482164,0.08,0.22,-1.28,28.26,5.43,27.83,0.48,120.18,-92.50,1
U,2022-10-26 13:42:54.501949,0.01,0.30,-1.25,28.14,1.77,17.64,14.01,125.18,-90.43,1
U,2022-10-26 13:42:54.519313,0.04,0.31,-1.21,20.26,-1.40,14.04,14.01,125.18,-90.43,1
U,2022-10-26 13:42:54.538061,0.02,0.36,-1.17,5.80,-6.41,9.95,14.01,125.18,-90.43,1
U,2022-10-26 13:42:54.557106,0.01,0.35,-1.11,7.87,-6.16,4.46,23.25,127.81,-86.63,1
U,2022-10-26 13:42:54.574428,0.00,0.36,-1.08,6.47,-10.07,1.95,23.25,127.81,-86.63,1
U,2022-10-26 13:42:54.593697,-0.01,0.36,-1.06,12.70,-10.56,-1.77,23.25,127.81,-86.63,1
U,2022-10-26 13:42:54.612723,0.04,0.35,-1.13,13.24,-18.49,-8.06,26.31,131.37,-84.52,1
U,2022-10-26 13:42:54.630691,0.02,0.36,-1.09,5.80,-23.38,-10.86,26.31,131.37,-84.52,1
U,2022-10-26 13:42:54.649569,0.05,0.23,-1.04,3.30,-31.43,-12.94,24.94,134.47,-81.04,1
U,2022-10-26 13:42:54.667985,0.00,0.17,-1.00,-8.36,-32.59,-10.19,24.94,134.47,-81.04,1
U,2022-10-26 13:42:54.686086,-0.15,0.21,-0.76,-10.25,-24.60,-16.30,24.94,134.47,-81.04,1
U,2022-10-26 13:42:54.705001,-0.02,0.20,-0.74,-9.52,-15.87,-22.77,21.68,137.28,-75.84,1
U,2022-10-26 13:42:54.723431,-0.08,0.11,-0.70,-8.54,-3.23,-25.27,21.68,137.28,-75.84,1
U,2022-10-26 13:42:54.740792,-0.04,0.04,-0.70,-10.01,15.50,-19.96,21.68,137.28,-75.84,1
U,2022-10-26 13:42:54.760170,-0.14,0.16,-0.80,-18.92,21.48,-9.70,18.82,137.37,-74.71,1
U,2022-10-26 13:42:54.778432,-0.14,-0.10,-0.90,22.22,6.96,-16.17,18.82,137.37,-74.71,1
U,2022-10-26 13:42:54.797570,-0.07,-0.00,-0.88,31.43,-12.02,2.99,22.67,130.11,-77.61,1
U,2022-10-26 13:42:54.815383,0.06,0.10,-0.92,49.74,-14.65,13.67,22.67,130.11,-77.61,1
U,2022-10-26 13:42:54.833923,0.15,0.16,-0.99,48.77,-14.71,9.64,22.67,130.11,-77.61,1
U,2022-10-26 13:42:54.852752,0.21,0.24,-1.06,48.95,-12.57,4.09,31.70,120.70,-76.92,1
U,2022-10-26 13:42:54.871039,0.23,0.30,-1.07,45.53,-8.61,1.16,31.70,120.70,-76.92,1
U,2022-10-26 13:42:54.889120,0.25,0.34,-1.10,35.46,-6.59,3.42,31.70,120.70,-76.92,1
U,2022-10-26 13:42:54.907367,0.27,0.38,-1.09,19.47,-6.04,6.65,38.24,115.25,-76.45,1
U,2022-10-26 13:42:54.925585,0.26,0.35,-1.08,2.75,-5.31,6.04,38.24,115.25,-76.45,1
U,2022-10-26 13:42:54.944100,0.24,0.36,-1.04,-4.39,-2.93,4.21,38.24,115.25,-76.45,1
