U,2022-10-26 13:42:37.881934,0.13,-0.10,-0.83,-20.39,21.36,1.95,54.16,63.67,-76.43,1
U,2022-10-26 13:42:37.899779,0.28,-0.07,-0.89,-3.30,32.59,-1.28,54.16,63.67,-76.43,1
U,2022-10-26 13:42:37.918078,0.26,-0.09,-0.89,1.95,27.71,-5.13,54.16,63.67,-76.43,1
U,2022-10-26 13:42:37.936862,0.29,-0.13,-0.96,2.99,23.74,-5.55,57.73,62.08,-72.88,1
U,2022-10-26 13:42:37.954994,0.25,-0.12,-1.00,0.98,17.82,-4.52,57.73,62.08,-72.88,1
U,2022-10-26 13:42:37.973117,0.24,-0.14,-1.02,6.23,19.04,-2.93,57.73,62.08,-72.88,1
U,2022-10-26 13:42:37.991580,0.27,-0.16,-1.12,5.43,19.10,2.32,59.16,59.52,-67.81,1
U,2022-10-26 13:42:38.009209,0.23,-0.21,-1.12,10.80,20.45,6.90,59.16,59.52,-67.81,1
U,2022-10-26 13:42:38.028092,0.19,-0.16,-1.12,25.09,25.02,12.02,59.16,59.52,-67.81,1
U,2022-10-26 13:42:38.046873,0.23,-0.17,-1.10,43.15,28.87,22.95,56.86,55.73,-63.24,1
U,2022-10-26 13:42:38.064796,0.32,-0.10,-1.13,47.18,25.27,30.21,56.86,55.73,-63.24,1
U,2022-10-26 13:42:38.083488,0.33,-0.07,-1.15,41.75,18.19,25.33,49.98,50.33,-60.75,1
U,2022-10-26 13:42:38.101921,0.27,0.00,-1.14,31.31,11.54,18.25,49.98,50.33,-60.75,1
U,2022-10-26 13:42:38.119823,0.30,-0.01,-1.18,36.74,9.46,15.93,49.98,50.33,-60.75,1
U,2022-10-26 13:42:38.139127,0.37,0.09,-1.19,33.33,2.01,10.68,44.42,46.63,-60.14,1
U,2022-10-26 13:42:38.156875,0.37,0.07,-1.21,32.35,-8.30,5.80,44.42,46.63,-60.14,1
U,2022-10-26 13:42:38.175008,0.38,0.10,-1.21,30.03,-23.62,10.86,44.42,46.63,-60.14,1
U,2022-10-26 13:42:38.193881,0.35,0.12,-1.15,26.98,-33.57,12.57,44.93,43.87,-58.14,1
U,2022-10-26 13:42:38.212059,0.38,0.14,-1.09,-1.22,-45.35,9.40,44.93,43.87,-58.14,1
U,2022-10-26 13:42:38.232274,0.35,0.21,-1.01,-10.44,-44.43,3.91,50.31,45.17,-59.46,1
U,2022-10-26 13:42:38.250418,0.42,0.14,-1.02,-11.84,-39.43,-4.76,50.31,45.17,-59.46,1
U,2022-10-26 13:42:38.267764,0.26,0.21,-0.90,-14.34,-41.75,-9.40,50.31,45.17,-59.46,1
U,2022-10-26 13:42:38.286782,0.26,0.12,-0.86,-13.92,-38.94,-12.27,54.92,49.24,-66.13,1
U,2022-10-26 13:42:38.305062,-0.01,0.04,-0.71,-26.18,-25.88,-5.49,54.92,49.24,-66.13,1
U,2022-10-26 13:42:38.322980,0.01,-0.02,-0.71,-44.37,-6.71,2.75,54.92,49.24,-66.13,1
U,2022-10-26 13:42:38.342135,0.03,-0.04,-0.73,-64.21,10.62,9.09,54.14,53.53,-68.54,1
U,2022-10-26 13:42:38.360983,-0.15,-0.08,-0.80,-42.11,8.91,8.73,54.14,53.53,-68.54,1
U,2022-10-26 13:42:38.378954,-0.10,-0.15,-0.99,47.00,-24.41,-13.18,54.14,53.53,-68.54,1
U,2022-10-26 13:42:38.397428,0.23,-0.21,-0.86,100.77,-34.85,-11.35,52.87,54.08,-67.40,1
U,2022-10-26 13:42:38.415260,0.45,-0.09,-0.88,91.55,-27.65,5.25,52.87,54.08,-67.40,1
U,2022-10-26 13:42:38.434899,0.53,-0.01,-0.92,54.38,-20.57,20.51,49.44,51.62,-64.47,1
U,2022-10-26 13:42:38.452573,0.45,-0.01,-1.04,18.43,-14.16,25.33,49.44,51.62,-64.47,1
U,2022-10-26 13:42:38.470687,0.44,0.05,-1.08,20.94,-16.42,27.89,49.44,51.62,-64.47,1
U,2022-10-26 13:42:38.489756,0.55,0.10,-1.01,27.10,-21.00,26.31,45.58,53.43,-62.40,1
U,2022-10-26 13:42:38.507604,0.64,0.21,-0.91,17.64,-16.54,26.31,45.58,53.43,-62.40,1
U,2022-10-26 13:42:38.525644,0.68,0.28,-0.92,1.46,0.61,13.49,45.58,53.43,-62.40,1
U,2022-10-26 13:42:38.544387,0.53,0.30,-0.98,-6.41,7.32,-2.56,43.18,54.98,-61.08,1
U,2022-10-26 13:42:38.562812,0.42,0.23,-1.00,-5.07,5.49,-13.85,43.18,54.98,-61.08,1
U,2022-10-26 13:42:38.581842,0.35,0.23,-1.01,0.49,1.65,-13.92,41.94,54.60,-60.39,1
U,2022-10-26 13:42:38.599763,0.34,0.26,-0.98,-1.28,0.61,-12.45,41.94,54.60,-60.39,1
U,2022-10-26 13:42:38.617848,0.37,0.18,-0.92,-11.96,2.08,-9.16,41.94,54.60,-60.39,1
U,2022-10-26 13:42:38.636821,0.35,0.14,-0.93,-26.79,7.02,-2.93,42.42,55.30,-61.23,1
U,2022-10-26 13:42:38.654853,0.35,0.09,-0.93,-32.35,9.34,0.85,42.42,55.30,-61.23,1
U,2022-10-26 13:42:38.672376,0.37,0.02,-0.89,-34.24,10.62,9.77,42.42,55.30,-61.23,1
U,2022-10-26 13:42:38.691753,0.39,-0.02,-0.85,-37.60,10.50,16.48,42.26,55.63,-61.62,1
U,2022-10-26 13:42:38.709793,0.32,0.05,-0.82,-43.95,11.35,13.55,42.26,55.63,-61.62,1
U,2022-10-26 13:42:38.727582,0.29,0.03,-0.79,-35.83,17.88,9.58,42.26,55.63,-61.62,1
U,2022-10-26 13:42:38.747027,0.20,0.03,-0.83,-33.94,22.16,9.16,41.28,57.36,-58.90,1
U,2022-10-26 13:42:38.764404,0.17,0.05,-0.53,14.10,-36.50,-9.34,41.28,57.36,-58.90,1
U,2022-10-26 13:42:38.783140,0.10,0.02,-0.74,37.48,2.62,-8.48,41.89,54.82,-58.19,1
U,2022-10-26 13:42:38.800759,0.13,0.08,-0.74,36.56,15.87,0.37,41.89,54.82,-58.19,1
