X,2022-10-29 16:12:58.582223,-0.10,0.81,-0.26,-28.38,16.54,-15.08,44.21,-39.89,-123.88,1
X,2022-10-29 16:12:58.598241,-0.04,0.72,-0.34,-37.84,8.79,-12.76,44.21,-39.89,-123.88,1
X,2022-10-29 16:12:58.629097,-0.03,0.67,-0.41,-47.97,2.62,2.93,44.02,-36.05,-123.43,1
X,2022-10-29 16:12:58.644724,-1.39,0.97,-0.73,-49.32,-3.66,13.24,44.02,-36.05,-123.43,1
X,2022-10-29 16:12:58.660371,-0.20,0.96,-0.54,37.66,-31.19,-50.96,45.98,-34.56,-124.39,1
X,2022-10-29 16:12:58.675969,-0.15,0.74,-0.37,77.51,-27.28,41.32,45.98,-34.56,-124.39,1
X,2022-10-29 16:12:58.691988,-0.19,0.75,-0.37,93.44,-32.35,69.09,45.98,-34.56,-124.39,1
X,2022-10-29 16:12:58.722842,-0.18,0.73,-0.37,109.74,-21.61,80.93,48.75,-41.26,-129.28,1
X,2022-10-29 16:12:58.738468,-0.18,0.71,-0.36,123.35,-17.21,107.73,48.75,-41.26,-129.28,1
X,2022-10-29 16:12:58.754522,-0.21,0.74,-0.25,109.56,-20.81,112.79,48.75,-41.26,-129.28,1
X,2022-10-29 16:12:58.770104,-0.23,0.79,-0.19,79.71,-30.76,113.71,49.26,-50.68,-137.71,1
X,2022-10-29 16:12:58.791267,-0.35,1.01,-0.10,32.90,-30.64,98.63,49.26,-50.68,-137.71,1
X,2022-10-29 16:12:58.807308,-0.51,1.30,0.05,-23.01,-23.44,64.09,44.84,-55.48,-146.19,1
X,2022-10-29 16:12:58.838152,-0.56,1.46,-0.01,-68.54,-8.00,17.58,44.84,-55.48,-146.19,1
X,2022-10-29 16:12:58.853910,-0.73,1.50,-0.07,-68.85,8.85,-30.21,44.84,-55.48,-146.19,1
X,2022-10-29 16:12:58.869778,-0.51,1.40,-0.16,-0.31,14.77,-61.28,43.76,-55.05,-146.84,1
X,2022-10-29 16:12:58.885422,-0.33,1.30,-0.13,4.27,7.26,-79.28,43.76,-55.05,-146.84,1
X,2022-10-29 16:12:58.916266,-0.24,1.21,-0.13,-16.24,12.76,-99.91,43.76,-55.05,-146.84,1
X,2022-10-29 16:12:58.931891,-0.01,0.97,-0.21,-34.00,6.65,-104.80,45.12,-51.84,-140.47,1
X,2022-10-29 16:12:58.947983,-0.00,0.87,-0.24,-52.25,-3.23,-99.00,45.12,-51.84,-140.47,1
X,2022-10-29 16:12:58.963165,0.03,0.81,-0.32,-70.50,-13.85,-83.25,46.72,-46.34,-135.01,1
X,2022-10-29 16:12:58.978790,-0.03,0.73,-0.35,-49.93,-18.13,-66.89,46.72,-46.34,-135.01,1
X,2022-10-29 16:12:59.010019,-0.02,0.66,-0.28,-13.67,-14.71,-40.16,46.72,-46.34,-135.01,1
X,2022-10-29 16:12:59.025678,-0.03,0.63,-0.21,1.22,-8.67,-8.00,46.37,-43.81,-130.75,1
X,2022-10-29 16:12:59.041681,-0.59,0.51,-0.26,-31.31,-9.83,-3.11,46.37,-43.81,-130.75,1
X,2022-10-29 16:12:59.057282,-0.17,0.91,-0.33,68.97,-27.28,6.35,47.11,-43.32,-129.64,1
X,2022-10-29 16:12:59.088136,-0.11,0.69,-0.19,35.89,-27.34,-14.53,47.11,-43.32,-129.64,1
X,2022-10-29 16:12:59.103880,-0.57,0.47,0.34,11.11,-22.52,-26.55,47.11,-43.32,-129.64,1
X,2022-10-29 16:12:59.119789,-0.19,0.62,0.12,86.18,67.08,67.38,47.89,-42.90,-130.81,1
X,2022-10-29 16:12:59.135580,-0.14,0.60,-0.06,63.17,64.21,106.57,47.89,-42.90,-130.81,1
X,2022-10-29 16:12:59.166258,-0.21,0.75,-0.17,43.21,52.37,120.00,50.11,-44.69,-133.56,1
X,2022-10-29 16:12:59.181887,-0.27,0.97,-0.32,26.61,61.52,129.76,50.11,-44.69,-133.56,1
X,2022-10-29 16:12:59.197511,-0.32,1.10,-0.50,-3.11,61.95,83.68,50.11,-44.69,-133.56,1
X,2022-10-29 16:12:59.213641,-0.47,1.26,-0.69,-96.56,13.85,25.15,53.30,-49.24,-134.34,1
X,2022-10-29 16:12:59.228782,-0.80,1.68,-0.77,-43.27,-20.39,-17.94,53.30,-49.24,-134.34,1
X,2022-10-29 16:12:59.260012,-0.45,1.44,-0.70,16.85,-37.96,-55.60,53.30,-49.24,-134.34,1
X,2022-10-29 16:12:59.275629,-0.17,1.19,-0.53,55.73,-53.59,-60.55,49.44,-48.35,-135.85,1
X,2022-10-29 16:12:59.291646,-0.16,1.05,-0.35,35.95,-70.80,-53.53,49.44,-48.35,-135.85,1
X,2022-10-29 16:12:59.307267,-0.19,1.00,-0.18,6.47,-97.11,-59.08,45.86,-50.82,-139.36,1
X,2022-10-29 16:12:59.338127,-0.06,0.86,-0.01,-10.68,-101.32,-50.23,45.86,-50.82,-139.36,1
X,2022-10-29 16:12:59.353755,-0.06,0.90,-0.00,-3.78,-85.82,-33.20,45.86,-50.82,-139.36,1
X,2022-10-29 16:12:59.369764,-0.12,0.91,0.05,5.74,-65.86,-26.98,45.46,-54.28,-141.08,1
X,2022-10-29 16:12:59.385402,-0.08,0.82,0.08,32.90,-33.75,-11.17,45.46,-54.28,-141.08,1
X,2022-10-29 16:12:59.400647,-0.09,0.80,-0.01,3.11,-33.81,-11.96,45.46,-54.28,-141.08,1
