E,2022-10-21 14:24:19.082460,0.28,0.66,0.63,-11.90,3.60,-7.32,67.30,2.45,-40.82,1
E,2022-10-21 14:24:19.100250,0.34,0.62,0.58,-4.46,2.87,-5.98,67.30,2.45,-40.82,1
E,2022-10-21 14:24:19.118378,0.33,0.57,0.62,-10.56,0.79,3.23,67.30,2.45,-40.82,1
E,2022-10-21 14:24:19.138782,0.36,0.51,0.63,-17.88,-5.43,14.59,67.42,4.42,-38.72,1
E,2022-10-21 14:24:19.157283,-0.09,0.78,0.53,-9.52,-21.55,8.48,67.42,4.42,-38.72,1
E,2022-10-21 14:24:19.178265,0.25,0.56,0.37,19.10,12.51,-8.06,68.74,4.27,-39.99,1
E,2022-10-21 14:24:19.198478,0.29,0.41,0.60,-3.23,25.63,-15.01,68.74,4.27,-39.99,1
E,2022-10-21 14:24:19.217360,0.29,0.44,0.60,-40.16,24.29,-32.10,68.74,4.27,-39.99,1
E,2022-10-21 14:24:19.235021,0.15,0.71,0.32,-59.39,-61.40,8.73,71.04,3.50,-40.53,1
E,2022-10-21 14:24:19.253316,0.13,0.58,0.56,-17.03,-51.94,25.09,71.04,3.50,-40.53,1
E,2022-10-21 14:24:19.273421,0.32,0.49,0.32,-6.04,-52.12,40.71,70.76,-1.03,-45.73,1
E,2022-10-21 14:24:19.294094,0.16,0.71,0.50,1.53,-24.05,25.94,70.76,-1.03,-45.73,1
E,2022-10-21 14:24:19.310919,0.36,0.79,0.57,2.99,-11.29,25.27,70.76,-1.03,-45.73,1
E,2022-10-21 14:24:19.331259,0.32,1.01,0.76,-1.53,2.81,12.70,72.11,-6.82,-50.49,1
E,2022-10-21 14:24:19.350028,0.40,1.09,0.81,-8.06,5.43,17.09,72.11,-6.82,-50.49,1
E,2022-10-21 14:24:19.368284,0.31,1.17,0.84,-4.76,10.25,21.67,72.11,-6.82,-50.49,1
E,2022-10-21 14:24:19.386452,0.35,0.89,0.76,17.33,8.54,25.02,71.22,-8.85,-51.83,1
E,2022-10-21 14:24:19.404659,0.18,0.93,0.62,54.93,39.73,-26.37,71.22,-8.85,-51.83,1
E,2022-10-21 14:24:19.426688,0.29,0.79,0.70,56.40,71.23,-34.42,70.23,-4.33,-48.97,1
E,2022-10-21 14:24:19.446307,0.44,0.50,0.81,35.89,65.43,-38.33,70.23,-4.33,-48.97,1
E,2022-10-21 14:24:19.466166,0.44,0.49,0.73,17.40,52.67,-42.79,70.23,-4.33,-48.97,1
E,2022-10-21 14:24:19.483386,0.43,0.45,0.65,-4.82,32.78,-23.32,70.45,0.46,-42.24,1
E,2022-10-21 14:24:19.502946,0.40,0.33,0.61,-18.92,21.36,-6.96,70.45,0.46,-42.24,1
E,2022-10-21 14:24:19.520702,0.35,0.33,0.56,-35.89,6.84,8.06,70.45,0.46,-42.24,1
E,2022-10-21 14:24:19.543518,0.33,0.40,0.46,-53.71,-6.77,26.25,69.89,3.49,-39.48,1
E,2022-10-21 14:24:19.562963,-1.48,0.64,0.32,-63.84,-28.63,15.87,69.89,3.49,-39.48,1
E,2022-10-21 14:24:19.581708,0.22,1.24,-0.11,-5.25,11.96,-28.44,72.29,4.22,-38.79,1
E,2022-10-21 14:24:19.600394,0.38,1.02,0.49,23.32,50.35,2.75,72.29,4.22,-38.79,1
E,2022-10-21 14:24:19.616009,0.49,0.29,1.11,10.13,-41.81,-43.15,72.29,4.22,-38.79,1
E,2022-10-21 14:24:19.635424,0.26,1.39,0.45,7.14,-59.94,-81.42,73.93,5.63,-39.15,1
E,2022-10-21 14:24:19.653716,0.35,0.73,0.65,79.47,-39.61,-26.98,73.93,5.63,-39.15,1
E,2022-10-21 14:24:19.673290,0.33,0.57,0.79,85.63,-31.62,-8.85,73.93,5.63,-39.15,1
E,2022-10-21 14:24:19.694275,0.25,0.41,0.93,49.07,-23.38,4.94,72.60,8.23,-42.04,1
E,2022-10-21 14:24:19.714158,0.27,0.21,0.90,30.52,-11.54,22.89,72.60,8.23,-42.04,1
E,2022-10-21 14:24:19.732118,0.31,0.02,0.94,-3.17,-10.31,15.26,71.08,7.79,-42.27,1
E,2022-10-21 14:24:19.750436,-0.15,0.85,0.63,-22.89,-1.28,32.23,71.08,7.79,-42.27,1
E,2022-10-21 14:24:19.769411,0.12,0.26,0.70,46.75,31.43,46.51,71.08,7.79,-42.27,1
E,2022-10-21 14:24:19.788323,0.30,0.38,0.76,24.66,36.01,30.94,69.23,5.37,-41.77,1
E,2022-10-21 14:24:19.807400,0.50,0.33,0.66,7.75,29.66,31.98,69.23,5.37,-41.77,1
E,2022-10-21 14:24:19.826186,0.59,0.41,0.59,-41.44,8.48,30.40,69.23,5.37,-41.77,1
E,2022-10-21 14:24:19.846587,0.65,0.65,0.45,-68.36,-13.12,23.32,68.24,2.11,-41.92,1
E,2022-10-21 14:24:19.865604,0.60,0.81,0.35,-77.09,-30.94,17.40,68.24,2.11,-41.92,1
E,2022-10-21 14:24:19.883228,0.55,0.99,0.23,-71.90,-47.00,5.31,71.86,-1.00,-44.78,1
E,2022-10-21 14:24:19.901304,0.24,1.45,0.47,89.48,65.31,-13.00,71.86,-1.00,-44.78,1
E,2022-10-21 14:24:19.919454,0.56,-0.14,1.79,67.38,55.24,25.57,71.86,-1.00,-44.78,1
E,2022-10-21 14:24:19.938974,0.21,1.35,0.68,-1.89,-30.82,-28.63,74.34,-0.67,-46.30,1
E,2022-10-21 14:24:19.959742,0.33,0.47,0.85,50.96,-22.64,9.89,74.34,-0.67,-46.30,1
E,2022-10-21 14:24:19.979544,0.31,0.31,0.92,47.55,-22.83,23.80,74.34,-0.67,-46.30,1
