G,2022-10-19 18:51:59.249692,0.08,0.92,0.31,15.87,-11.72,-19.84,-37.89,-19.25,-6.58,1
G,2022-10-19 18:51:59.268564,0.06,0.95,0.18,-0.61,-22.95,-13.49,-35.75,-19.62,-4.48,1
G,2022-10-19 18:51:59.286794,0.03,0.99,0.13,0.67,-0.85,-10.68,-35.75,-19.62,-4.48,1
G,2022-10-19 18:51:59.304489,0.00,0.93,0.26,21.61,8.36,-11.66,-35.75,-19.62,-4.48,1
G,2022-10-19 18:51:59.323505,0.10,0.83,0.36,23.62,9.16,-16.72,-34.22,-20.83,-3.08,1
G,2022-10-19 18:51:59.341415,0.12,0.83,0.38,6.84,1.16,-17.88,-34.22,-20.83,-3.08,1
G,2022-10-19 18:51:59.360790,0.14,0.86,0.30,-8.36,-6.10,-9.95,-33.53,-21.95,-4.10,1
G,2022-10-19 18:51:59.378616,0.18,0.86,0.23,-22.83,-9.16,6.10,-33.53,-21.95,-4.10,1
G,2022-10-19 18:51:59.396597,0.17,0.94,0.14,-31.80,-12.63,20.39,-33.53,-21.95,-4.10,1
G,2022-10-19 18:51:59.415590,0.02,0.88,0.13,-25.51,-3.23,42.85,-34.84,-21.35,-0.89,1
G,2022-10-19 18:51:59.433680,-0.20,0.79,0.27,-11.29,18.19,47.79,-34.84,-21.35,-0.89,1
G,2022-10-19 18:51:59.451599,-0.12,0.82,-0.07,43.21,-6.10,35.52,-34.84,-21.35,-0.89,1
G,2022-10-19 18:51:59.470412,0.02,0.67,0.35,27.10,-1.89,17.76,-37.28,-20.14,-0.92,1
G,2022-10-19 18:51:59.488838,0.02,0.64,0.02,-13.18,-11.23,-8.24,-37.28,-20.14,-0.92,1
G,2022-10-19 18:51:59.506987,-0.27,1.17,-0.10,-1.16,44.37,-13.43,-37.28,-20.14,-0.92,1
G,2022-10-19 18:51:59.525712,0.05,0.75,0.52,23.74,93.08,22.77,-36.54,-19.84,-1.98,1
G,2022-10-19 18:51:59.543734,-0.00,0.72,0.41,10.38,64.15,22.83,-36.54,-19.84,-1.98,1
G,2022-10-19 18:51:59.562635,0.04,0.77,0.27,-13.12,36.62,22.89,-37.61,-18.09,-5.58,1
G,2022-10-19 18:51:59.580772,-0.01,0.89,0.20,-37.66,14.16,17.40,-37.61,-18.09,-5.58,1
G,2022-10-19 18:51:59.598637,-0.04,0.95,0.03,-44.43,15.26,24.66,-37.61,-18.09,-5.58,1
G,2022-10-19 18:51:59.617988,-0.02,0.97,-0.08,-42.54,21.73,31.43,-39.39,-16.92,-6.19,1
G,2022-10-19 18:51:59.635858,-0.02,0.95,-0.03,-32.78,26.79,36.50,-39.39,-16.92,-6.19,1
G,2022-10-19 18:51:59.653662,-0.08,0.92,0.02,-26.61,13.49,35.46,-39.39,-16.92,-6.19,1
G,2022-10-19 18:51:59.672697,0.08,1.04,0.07,-31.19,-10.38,58.72,-41.43,-14.83,-4.80,1
G,2022-10-19 18:51:59.690861,-0.02,1.10,-0.13,-30.09,-16.11,42.24,-41.43,-14.83,-4.80,1
G,2022-10-19 18:51:59.708665,-0.03,1.09,-0.23,-13.37,-20.51,36.25,-41.43,-14.83,-4.80,1
G,2022-10-19 18:51:59.727943,-0.08,1.12,-0.29,10.93,-8.73,28.44,-42.83,-12.67,-3.96,1
G,2022-10-19 18:51:59.745461,0.02,1.21,0.15,34.42,1.10,22.28,-42.83,-12.67,-3.96,1
G,2022-10-19 18:51:59.764528,0.01,1.05,0.13,22.09,-53.47,10.86,-42.80,-11.24,-2.80,1
G,2022-10-19 18:51:59.782849,-0.05,1.14,-0.02,10.50,-59.63,-4.70,-42.80,-11.24,-2.80,1
G,2022-10-19 18:51:59.801014,-0.12,1.18,-0.20,3.48,-45.65,-8.79,-42.80,-11.24,-2.80,1
G,2022-10-19 18:51:59.820021,-0.14,1.13,0.05,32.65,-5.86,-8.06,-41.42,-12.40,0.00,1
G,2022-10-19 18:51:59.837579,-0.09,1.01,0.35,43.70,15.01,-10.44,-41.42,-12.40,0.00,1
G,2022-10-19 18:51:59.855593,-0.12,0.92,0.46,36.62,9.83,-25.09,-41.42,-12.40,0.00,1
G,2022-10-19 18:51:59.874905,-0.16,1.03,0.44,1.89,11.29,-27.47,-39.94,-13.53,-0.10,1
G,2022-10-19 18:51:59.892930,-0.07,0.89,0.34,-16.30,12.82,-9.52,-39.94,-13.53,-0.10,1
G,2022-10-19 18:51:59.911148,-0.08,0.83,0.16,-20.51,12.08,-13.18,-39.94,-13.53,-0.10,1
G,2022-10-19 18:51:59.929847,-0.08,1.04,0.23,-24.17,11.54,-14.83,-39.59,-14.90,0.37,1
G,2022-10-19 18:51:59.947843,-0.11,1.07,-0.07,-21.18,-5.19,34.55,-39.59,-14.90,0.37,1
G,2022-10-19 18:51:59.966935,-0.09,0.82,-0.11,23.50,14.53,28.81,-39.67,-13.55,-0.82,1
G,2022-10-19 18:51:59.984651,-0.06,0.80,0.07,34.12,26.18,18.62,-39.67,-13.55,-0.82,1
G,2022-10-19 18:52:00.002487,-0.07,0.80,0.13,40.28,22.58,5.13,-39.67,-13.55,-0.82,1
G,2022-10-19 18:52:00.021801,-0.04,0.91,0.33,40.71,20.87,-3.85,-39.56,-14.04,-3.31,1
G,2022-10-19 18:52:00.039862,0.04,0.79,0.43,12.88,-45.53,-24.90,-39.56,-14.04,-3.31,1
G,2022-10-19 18:52:00.057984,-0.08,1.02,-0.22,-39.86,-61.95,-30.40,-39.56,-14.04,-3.31,1
G,2022-10-19 18:52:00.076752,-0.06,1.14,0.06,-10.56,-11.47,-15.63,-38.24,-15.34,-0.33,1
G,2022-10-19 18:52:00.094845,-0.12,1.12,-0.01,11.72,-3.42,-7.63,-38.24,-15.34,-0.33,1
G,2022-10-19 18:52:00.112633,-0.12,1.02,0.15,33.39,22.95,6.16,-38.24,-15.34,-0.33,1
G,2022-10-19 18:52:00.131720,-0.04,0.86,0.42,42.42,31.80,13.49,-37.74,-15.25,-0.15,1
G,2022-10-19 18:52:00.149431,-0.04,0.81,0.47,12.45,2.87,6.29,-37.74,-15.25,-0.15,1
G,2022-10-19 18:52:00.169112,-0.05,0.83,0.26,-18.49,-14.47,-1.53,-37.84,-14.67,-0.65,1
G,2022-10-19 18:52:00.186849,-0.06,0.89,0.09,-34.06,-18.31,-6.41,-37.84,-14.67,-0.65,1
G,2022-10-19 18:52:00.204974,-0.08,0.97,0.04,-41.75,-13.24,-7.69,-37.84,-14.67,-0.65,1
G,2022-10-19 18:52:00.223830,-0.11,1.07,0.03,-61.65,-13.61,18.19,-37.74,-15.11,1.84,1
G,2022-10-19 18:52:00.241822,-0.10,0.87,0.07,-26.55,-8.12,38.45,-37.74,-15.11,1.84,1
G,2022-10-19 18:52:00.259728,-0.11,0.79,0.12,-6.59,-7.51,45.90,-37.74,-15.11,1.84,1
G,2022-10-19 18:52:00.278761,-0.12,0.83,0.06,-1.83,-10.01,42.30,-38.78,-12.29,2.39,1
G,2022-10-19 18:52:00.296632,-0.12,0.84,0.09,1.95,-6.53,39.12,-38.78,-12.29,2.39,1
G,2022-10-19 18:52:00.314571,-0.13,0.85,0.07,0.12,-5.19,35.03,-38.78,-12.29,2.39,1
G,2022-10-19 18:52:00.333751,-0.11,0.94,0.07,3.30,-4.15,20.63,-40.41,-10.08,3.74,1
G,2022-10-19 18:52:00.351666,-0.12,1.16,0.04,13.49,-4.09,7.81,-40.41,-10.08,3.74,1
G,2022-10-19 18:52:00.370514,-0.12,1.16,0.10,26.98,1.71,3.97,-40.10,-10.02,3.50,1
G,2022-10-19 18:52:00.388839,-0.14,1.19,0.17,25.33,8.67,-0.43,-40.10,-10.02,3.50,1
G,2022-10-19 18:52:00.406899,-0.14,1.20,0.30,16.60,15.38,-0.92,-40.10,-10.02,3.50,1
G,2022-10-19 18:52:00.425632,-0.14,1.16,0.19,-8.30,4.82,22.83,-40.47,-10.60,2.20,1
