n,2022-10-13 16:57:48.984136,0.33,-0.42,0.88,0.73,20.63,-19.04,56.38,100.56,8.25,1
n,2022-10-13 16:57:49.003028,0.20,-0.39,0.78,4.09,0.98,0.43,49.21,101.53,9.81,1
n,2022-10-13 16:57:49.021223,0.07,-0.48,0.70,-4.27,0.55,10.68,49.21,101.53,9.81,1
n,2022-10-13 16:57:49.040088,0.04,-0.58,0.71,-15.44,4.09,8.06,44.31,103.45,12.06,1
n,2022-10-13 16:57:49.058183,0.07,-0.61,0.75,-28.99,7.69,-3.05,44.31,103.45,12.06,1
n,2022-10-13 16:57:49.076183,0.13,-0.54,0.78,-36.07,10.50,-10.86,44.31,103.45,12.06,1
n,2022-10-13 16:57:49.095097,0.16,-0.44,0.81,-24.78,7.93,-3.11,39.86,105.97,10.68,1
n,2022-10-13 16:57:49.113207,0.22,-0.37,0.83,-5.19,-2.32,6.90,39.86,105.97,10.68,1
n,2022-10-13 16:57:49.131110,0.15,-0.44,0.77,8.54,-10.93,13.73,39.86,105.97,10.68,1
n,2022-10-13 16:57:49.150118,0.07,-0.54,0.73,3.97,-17.21,10.50,38.67,107.93,14.51,1
n,2022-10-13 16:57:49.168181,0.01,-0.52,0.71,-9.89,-20.26,0.85,38.67,107.93,14.51,1
n,2022-10-13 16:57:49.187204,0.06,-0.45,0.74,-14.47,-14.65,-3.60,38.66,108.03,16.48,1
n,2022-10-13 16:57:49.205113,0.10,-0.41,0.87,2.38,7.75,6.29,38.66,108.03,16.48,1
n,2022-10-13 16:57:49.223306,0.07,-0.39,0.95,-6.84,-2.62,1.95,38.66,108.03,16.48,1
n,2022-10-13 16:57:49.242201,0.09,-0.47,0.85,-2.99,-18.19,-3.11,40.64,105.65,14.48,1
n,2022-10-13 16:57:49.260380,0.06,-0.53,0.82,-26.49,-24.78,-13.43,40.64,105.65,14.48,1
n,2022-10-13 16:57:49.278311,0.09,-0.39,0.95,-44.49,-30.88,-10.50,40.64,105.65,14.48,1
n,2022-10-13 16:57:49.297279,0.10,-0.31,0.91,-18.55,-32.23,-1.40,42.54,104.42,11.66,1
n,2022-10-13 16:57:49.315255,0.10,-0.33,0.88,1.04,-23.32,6.65,42.54,104.42,11.66,1
n,2022-10-13 16:57:49.333114,0.13,-0.35,0.99,12.76,-8.61,10.07,42.54,104.42,11.66,1
n,2022-10-13 16:57:49.352022,0.14,-0.47,1.05,26.86,2.08,11.54,44.81,102.19,12.99,1
n,2022-10-13 16:57:49.370130,0.12,-0.61,1.24,30.76,15.69,14.53,44.81,102.19,12.99,1
n,2022-10-13 16:57:49.389061,0.19,-0.38,1.04,38.02,3.85,8.06,44.91,100.04,13.73,1
n,2022-10-13 16:57:49.407147,0.18,-0.54,0.97,34.61,24.05,17.40,44.91,100.04,13.73,1
n,2022-10-13 16:57:49.425111,0.16,-0.49,1.08,21.30,36.38,18.13,44.91,100.04,13.73,1
n,2022-10-13 16:57:49.443994,0.15,-0.46,1.02,18.37,31.74,7.93,43.27,100.96,14.90,1
n,2022-10-13 16:57:49.462111,0.14,-0.34,0.93,22.40,29.30,0.55,43.27,100.96,14.90,1
n,2022-10-13 16:57:49.480205,0.15,-0.37,0.92,36.25,31.19,-3.97,43.27,100.96,14.90,1
n,2022-10-13 16:57:49.499156,0.12,-0.36,0.88,53.16,29.30,-8.97,38.43,100.92,17.68,1
n,2022-10-13 16:57:49.517131,0.09,-0.41,0.79,73.12,21.18,-8.00,38.43,100.92,17.68,1
n,2022-10-13 16:57:49.535207,0.08,-0.51,0.68,60.67,3.97,-3.23,38.43,100.92,17.68,1
n,2022-10-13 16:57:49.554173,0.06,-0.51,0.63,46.20,-4.58,-1.04,33.62,98.69,24.32,1
n,2022-10-13 16:57:49.572138,0.08,-0.60,0.50,35.03,-11.72,2.01,33.62,98.69,24.32,1
n,2022-10-13 16:57:49.591505,-0.02,-0.76,0.39,-1.22,-4.15,-15.38,31.73,96.68,26.09,1
n,2022-10-13 16:57:49.609383,0.04,-0.39,0.74,-55.18,-4.21,-51.21,31.73,96.68,26.09,1
n,2022-10-13 16:57:49.627326,0.08,-0.25,0.85,-29.79,-35.10,-47.85,31.73,96.68,26.09,1
n,2022-10-13 16:57:49.646178,0.10,-0.35,0.82,-0.18,-44.80,-28.50,32.54,93.42,23.72,1
n,2022-10-13 16:57:49.664108,0.12,-0.41,0.89,18.86,-43.70,-9.95,32.54,93.42,23.72,1
n,2022-10-13 16:57:49.682217,0.13,-0.57,0.89,40.47,-41.56,7.20,32.54,93.42,23.72,1
n,2022-10-13 16:57:49.701091,0.11,-0.84,0.87,40.59,-33.81,14.40,34.67,88.26,27.45,1
n,2022-10-13 16:57:49.719189,0.10,-0.88,0.94,-1.89,-26.43,-5.07,34.67,88.26,27.45,1
