n,2022-10-13 16:57:20.803577,0.29,0.52,0.93,-99.30,-11.35,42.42,111.74,73.32,-74.27,1
n,2022-10-13 16:57:20.821978,0.27,0.66,1.00,-112.43,-4.76,30.15,111.74,73.32,-74.27,1
n,2022-10-13 16:57:20.841407,0.23,0.69,0.89,-72.08,-4.09,8.54,113.26,67.24,-72.85,1
n,2022-10-13 16:57:20.859474,0.25,0.68,0.80,-41.14,-0.85,9.16,113.26,67.24,-72.85,1
n,2022-10-13 16:57:20.877311,0.35,0.50,0.78,-40.04,0.31,6.35,113.26,67.24,-72.85,1
n,2022-10-13 16:57:20.896620,0.30,0.60,0.83,-67.44,-6.04,-11.47,112.87,64.10,-70.72,1
n,2022-10-13 16:57:20.914621,0.15,0.76,0.85,-61.40,-9.34,-23.32,112.87,64.10,-70.72,1
n,2022-10-13 16:57:20.933408,0.08,0.85,0.85,-3.78,-2.62,-11.05,113.39,61.24,-70.48,1
n,2022-10-13 16:57:20.951826,0.19,0.65,0.78,41.69,2.50,8.85,113.39,61.24,-70.48,1
n,2022-10-13 16:57:20.969249,0.31,0.40,0.78,50.42,2.75,20.45,113.39,61.24,-70.48,1
n,2022-10-13 16:57:20.988455,0.34,0.29,0.80,22.83,-4.27,10.01,114.01,62.61,-68.99,1
n,2022-10-13 16:57:21.006630,0.21,0.41,0.84,-10.38,-11.35,-28.38,114.01,62.61,-68.99,1
n,2022-10-13 16:57:21.024589,0.11,0.54,0.84,-2.20,-4.46,-23.68,114.01,62.61,-68.99,1
n,2022-10-13 16:57:21.043405,0.14,0.49,0.88,19.53,-0.18,-16.60,114.66,62.22,-69.08,1
n,2022-10-13 16:57:21.061648,-0.30,0.44,0.83,39.61,-3.05,-4.58,114.66,62.22,-69.08,1
n,2022-10-13 16:57:21.079477,0.24,0.43,0.94,92.96,7.57,30.88,114.66,62.22,-69.08,1
n,2022-10-13 16:57:21.098416,0.27,-0.10,0.75,90.64,6.59,31.07,115.45,64.12,-67.77,1
n,2022-10-13 16:57:21.116577,0.26,-0.03,0.74,-4.94,17.46,-1.89,115.45,64.12,-67.77,1
n,2022-10-13 16:57:21.135614,0.26,-0.03,0.74,-63.60,25.88,-18.55,115.76,64.75,-68.32,1
n,2022-10-13 16:57:21.153635,-0.94,0.27,1.39,-127.20,27.28,-33.26,115.76,64.75,-68.32,1
n,2022-10-13 16:57:21.171594,0.33,0.68,0.88,-64.09,-39.61,-8.85,115.76,64.75,-68.32,1
n,2022-10-13 16:57:21.190407,0.24,0.40,0.82,-4.52,-37.29,5.25,114.26,63.71,-70.84,1
n,2022-10-13 16:57:21.208427,0.29,0.42,0.73,23.68,-30.09,18.62,114.26,63.71,-70.84,1
n,2022-10-13 16:57:21.226412,0.28,0.35,0.85,15.63,-13.67,11.29,114.26,63.71,-70.84,1
n,2022-10-13 16:57:21.245378,0.27,0.30,0.88,7.26,-2.14,2.01,113.48,64.47,-70.92,1
n,2022-10-13 16:57:21.263491,0.31,0.37,0.94,-3.11,0.49,-2.44,113.48,64.47,-70.92,1
n,2022-10-13 16:57:21.282299,0.32,0.29,0.98,2.14,1.04,2.08,113.70,65.23,-71.23,1
n,2022-10-13 16:57:21.300496,0.31,0.43,1.02,-2.69,4.82,-2.08,113.70,65.23,-71.23,1
n,2022-10-13 16:57:21.318319,0.26,0.54,1.11,11.05,2.56,-0.98,113.70,65.23,-71.23,1
n,2022-10-13 16:57:21.337297,0.26,0.53,1.08,58.53,-9.28,8.48,113.73,65.43,-69.03,1
n,2022-10-13 16:57:21.355396,0.91,0.37,0.46,107.48,-14.83,15.44,113.73,65.43,-69.03,1
n,2022-10-13 16:57:21.373412,0.20,0.11,0.94,41.99,32.29,-17.76,113.73,65.43,-69.03,1
n,2022-10-13 16:57:21.392316,0.17,0.30,1.05,31.01,36.99,-25.76,114.34,67.70,-67.53,1
n,2022-10-13 16:57:21.410407,0.28,0.32,1.00,25.09,26.25,-29.66,114.34,67.70,-67.53,1
