n,2022-10-13 16:57:30.281320,0.26,-0.53,0.81,13.55,3.42,13.00,84.67,112.98,-89.50,1
n,2022-10-13 16:57:30.300316,0.27,-0.37,0.84,-9.64,4.82,4.03,85.64,114.16,-88.94,1
n,2022-10-13 16:57:30.318450,0.26,-0.29,0.81,-20.63,7.81,1.22,85.64,114.16,-88.94,1
n,2022-10-13 16:57:30.336354,0.25,-0.29,0.79,-28.56,12.08,2.08,85.64,114.16,-88.94,1
n,2022-10-13 16:57:30.355664,0.42,-0.08,0.87,-65.00,-15.20,-9.83,85.73,112.43,-93.05,1
n,2022-10-13 16:57:30.373670,0.19,-0.24,0.79,-12.39,-22.95,-5.25,85.73,112.43,-93.05,1
n,2022-10-13 16:57:30.391672,0.21,-0.14,0.77,-10.31,-22.89,-6.47,85.73,112.43,-93.05,1
n,2022-10-13 16:57:30.410459,0.20,-0.21,0.78,1.46,-19.41,-4.82,82.69,113.50,-95.46,1
n,2022-10-13 16:57:30.428377,0.26,-0.17,0.83,3.30,-16.05,0.67,82.69,113.50,-95.46,1
n,2022-10-13 16:57:30.446541,0.28,-0.21,0.88,17.09,-10.62,8.48,82.69,113.50,-95.46,1
n,2022-10-13 16:57:30.465398,0.29,-0.35,0.93,17.33,-4.70,9.52,81.31,117.46,-95.89,1
n,2022-10-13 16:57:30.483295,0.33,-0.38,1.01,13.00,0.43,3.17,81.31,117.46,-95.89,1
n,2022-10-13 16:57:30.502346,0.36,-0.31,1.02,8.12,6.29,1.16,80.52,121.44,-96.72,1
n,2022-10-13 16:57:30.520379,0.35,-0.31,1.06,8.85,12.94,5.62,80.52,121.44,-96.72,1
n,2022-10-13 16:57:30.538284,0.28,-0.32,1.13,6.35,8.00,8.12,80.52,121.44,-96.72,1
n,2022-10-13 16:57:30.557279,0.28,-0.30,1.11,34.12,-7.14,7.26,82.26,123.28,-96.45,1
n,2022-10-13 16:57:30.575670,0.28,-0.26,1.05,60.49,-19.47,5.98,82.26,123.28,-96.45,1
n,2022-10-13 16:57:30.593455,0.29,-0.60,0.93,81.36,20.26,17.82,82.26,123.28,-96.45,1
n,2022-10-13 16:57:30.612304,0.37,-0.28,0.82,33.94,30.94,15.14,83.26,126.26,-92.09,1
n,2022-10-13 16:57:30.630280,0.27,-0.48,1.00,6.90,35.16,10.68,83.26,126.26,-92.09,1
n,2022-10-13 16:57:30.648529,0.32,-0.32,1.00,-3.78,31.86,-5.25,83.26,126.26,-92.09,1
n,2022-10-13 16:57:30.667458,0.26,-0.27,0.92,8.36,22.40,-13.00,87.35,124.44,-90.31,1
n,2022-10-13 16:57:30.685527,0.25,-0.21,0.85,19.23,16.42,-13.06,87.35,124.44,-90.31,1
n,2022-10-13 16:57:30.704458,0.26,-0.21,0.80,29.48,10.62,-8.67,88.34,123.67,-90.87,1
n,2022-10-13 16:57:30.722525,0.24,-0.29,0.76,39.92,6.90,-5.55,88.34,123.67,-90.87,1
n,2022-10-13 16:57:30.740897,0.25,-0.48,0.72,42.91,1.34,-5.43,88.34,123.67,-90.87,1
n,2022-10-13 16:57:30.760462,0.21,-0.51,0.68,28.81,1.16,-14.16,88.59,123.73,-87.54,1
n,2022-10-13 16:57:30.778530,0.25,-0.55,0.66,12.45,-2.75,-10.19,88.59,123.73,-87.54,1
n,2022-10-13 16:57:30.796669,0.09,-0.75,0.56,-31.49,-1.10,-37.48,88.59,123.73,-87.54,1
n,2022-10-13 16:57:30.815526,0.17,-0.14,0.91,-110.66,-15.32,-50.96,86.05,122.53,-90.83,1
n,2022-10-13 16:57:30.833386,0.22,0.00,0.85,-56.70,-38.15,-41.38,86.05,122.53,-90.83,1
n,2022-10-13 16:57:30.852661,0.22,-0.16,0.75,-5.07,-46.57,-18.25,79.30,120.18,-93.93,1
n,2022-10-13 16:57:30.870671,0.19,-0.26,0.76,7.93,-45.59,-0.73,79.30,120.18,-93.93,1
n,2022-10-13 16:57:30.888376,0.19,-0.46,0.80,8.61,-46.45,15.20,79.30,120.18,-93.93,1
n,2022-10-13 16:57:30.907468,0.24,-0.69,0.86,-8.91,-47.91,2.14,75.11,123.97,-94.84,1
n,2022-10-13 16:57:30.925686,0.11,-0.63,0.84,-16.97,-45.29,-13.61,75.11,123.97,-94.84,1
n,2022-10-13 16:57:30.943652,-0.14,-0.55,0.80,-3.42,-20.26,-14.71,75.11,123.97,-94.84,1
