n,2022-10-13 16:57:16.791510,0.31,0.34,0.86,-42.91,-8.18,-22.95,120.08,61.91,-62.62,1
n,2022-10-13 16:57:16.809616,0.40,0.28,0.87,-9.70,-7.63,-7.32,120.08,61.91,-62.62,1
n,2022-10-13 16:57:16.828563,0.51,0.16,0.87,5.31,-15.14,0.61,119.86,61.54,-62.33,1
n,2022-10-13 16:57:16.846478,0.43,0.19,0.84,0.98,-30.82,-6.23,119.86,61.54,-62.33,1
n,2022-10-13 16:57:16.864617,0.30,0.21,0.81,2.99,-33.26,-7.75,119.86,61.54,-62.33,1
n,2022-10-13 16:57:16.883601,0.16,0.18,0.79,1.40,-31.01,-5.49,119.98,61.35,-63.04,1
n,2022-10-13 16:57:16.901576,0.14,0.18,0.82,5.19,-24.48,2.87,119.98,61.35,-63.04,1
n,2022-10-13 16:57:16.919781,0.14,0.28,0.97,28.63,3.54,36.87,119.98,61.35,-63.04,1
n,2022-10-13 16:57:16.938463,0.29,-0.27,0.85,54.44,6.47,26.37,121.56,61.78,-60.95,1
n,2022-10-13 16:57:16.956449,0.30,-0.16,0.89,7.02,9.22,1.10,121.56,61.78,-60.95,1
n,2022-10-13 16:57:16.975599,0.26,-0.11,0.81,-40.16,11.11,-16.54,121.91,62.19,-61.91,1
n,2022-10-13 16:57:16.993476,0.15,0.13,0.90,-100.95,1.59,-43.03,121.91,62.19,-61.91,1
n,2022-10-13 16:57:17.011573,0.22,0.45,0.93,-71.23,-31.31,-29.17,121.91,62.19,-61.91,1
n,2022-10-13 16:57:17.030484,0.24,0.47,0.79,-28.44,-35.64,-2.75,120.36,60.00,-64.34,1
n,2022-10-13 16:57:17.048389,0.24,0.34,0.69,6.41,-33.63,20.32,120.36,60.00,-64.34,1
n,2022-10-13 16:57:17.066533,0.23,0.25,0.78,10.38,-19.65,26.06,120.36,60.00,-64.34,1
n,2022-10-13 16:57:17.085381,0.23,0.16,0.87,3.42,-9.83,22.89,119.47,61.44,-67.14,1
n,2022-10-13 16:57:17.103590,0.28,0.14,0.92,-14.77,-0.61,4.39,119.47,61.44,-67.14,1
n,2022-10-13 16:57:17.121917,0.34,0.26,1.00,-15.75,0.55,-2.44,119.47,61.44,-67.14,1
n,2022-10-13 16:57:17.140608,0.30,0.31,1.04,-12.51,5.68,-4.94,119.12,61.24,-66.83,1
n,2022-10-13 16:57:17.158486,0.32,0.39,1.05,-4.70,3.91,-3.72,119.12,61.24,-66.83,1
n,2022-10-13 16:57:17.177451,0.33,0.42,1.04,9.95,6.23,-2.75,119.52,61.83,-68.52,1
n,2022-10-13 16:57:17.195299,0.28,0.32,1.13,35.64,5.68,8.48,119.52,61.83,-68.52,1
n,2022-10-13 16:57:17.213393,0.27,0.36,1.09,62.81,-6.84,13.06,119.52,61.83,-68.52,1
n,2022-10-13 16:57:17.232463,0.45,0.08,0.64,99.67,-3.54,10.74,120.40,63.96,-67.38,1
n,2022-10-13 16:57:17.250490,0.39,0.35,0.91,43.58,28.20,-6.96,120.40,63.96,-67.38,1
n,2022-10-13 16:57:17.268458,0.16,0.21,1.01,43.95,40.53,-9.95,120.40,63.96,-67.38,1
n,2022-10-13 16:57:17.287511,0.29,0.27,1.00,30.88,25.94,-8.48,121.01,64.78,-64.23,1
n,2022-10-13 16:57:17.305742,0.29,0.25,0.93,24.84,27.16,-10.31,121.01,64.78,-64.23,1
n,2022-10-13 16:57:17.323390,0.26,0.17,0.95,22.46,26.06,-12.82,121.01,64.78,-64.23,1
n,2022-10-13 16:57:17.342388,0.28,0.08,0.86,15.99,25.09,-24.41,122.55,65.71,-62.38,1
n,2022-10-13 16:57:17.360465,0.27,0.27,0.90,3.48,25.63,-32.17,122.55,65.71,-62.38,1
n,2022-10-13 16:57:17.379584,0.18,0.20,0.88,36.93,3.97,-13.06,122.55,67.31,-61.85,1
n,2022-10-13 16:57:17.397478,0.24,0.02,0.82,49.56,-13.37,5.68,122.55,67.31,-61.85,1
n,2022-10-13 16:57:17.415606,0.20,-0.14,0.75,45.84,-22.09,11.54,122.55,67.31,-61.85,1
n,2022-10-13 16:57:17.434687,0.15,-0.17,0.73,8.67,-27.53,-2.44,122.25,68.63,-61.27,1
n,2022-10-13 16:57:17.452573,0.21,-0.10,0.70,-38.82,-32.96,-18.55,122.25,68.63,-61.27,1
n,2022-10-13 16:57:17.470681,0.28,0.12,0.76,-65.67,-35.40,-19.59,122.25,68.63,-61.27,1
n,2022-10-13 16:57:17.489706,0.27,0.21,0.89,-62.07,-32.17,-6.35,119.58,68.18,-65.61,1
n,2022-10-13 16:57:17.507601,0.25,0.23,0.95,-39.18,-31.92,4.58,119.58,68.18,-65.61,1
n,2022-10-13 16:57:17.526636,0.34,0.28,1.04,-19.17,-33.69,16.97,118.47,68.36,-67.68,1
n,2022-10-13 16:57:17.544471,0.34,0.22,1.08,17.94,-26.49,26.79,118.47,68.36,-67.68,1
n,2022-10-13 16:57:17.562517,0.30,0.16,1.10,24.66,-18.01,22.16,118.47,68.36,-67.68,1
n,2022-10-13 16:57:17.581455,0.12,0.11,1.02,40.22,-13.79,13.00,117.13,69.23,-67.74,1
n,2022-10-13 16:57:17.599463,-0.06,0.17,0.95,51.94,14.83,0.49,117.13,69.23,-67.74,1
n,2022-10-13 16:57:17.617472,0.11,0.12,0.98,57.86,49.19,-1.89,117.13,69.23,-67.74,1
