m,2022-10-16 15:51:35.587987,-0.04,-0.76,-0.71,-18.07,-6.35,15.81,-101.04,77.82,42.10,1
m,2022-10-16 15:51:35.594556,-0.04,-0.76,-0.71,-18.07,-6.35,15.81,-101.04,77.82,42.10,1
m,2022-10-16 15:51:35.604216,-0.06,-0.75,-0.72,-18.25,-9.89,16.11,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.613046,-0.08,-0.74,-0.75,-23.62,-12.82,17.64,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.620745,-0.08,-0.74,-0.75,-25.94,-13.00,19.90,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.629355,-0.08,-0.71,-0.73,-26.86,-13.31,22.22,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.638177,-0.08,-0.70,-0.73,-28.08,-13.31,23.86,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.645971,-0.08,-0.70,-0.73,-27.47,-12.39,23.68,-100.01,80.16,41.13,1
m,2022-10-16 15:51:35.655549,-0.04,-0.69,-0.70,-24.05,-11.66,22.83,-98.85,83.54,41.15,1
m,2022-10-16 15:51:35.664047,-0.03,-0.70,-0.69,-23.25,-11.05,21.00,-98.85,83.54,41.15,1
m,2022-10-16 15:51:35.672528,-0.05,-0.72,-0.69,-22.77,-10.19,17.21,-98.85,83.54,41.15,1
m,2022-10-16 15:51:35.681453,-0.07,-0.75,-0.68,-18.19,-8.85,11.60,-98.85,83.54,41.15,1
m,2022-10-16 15:51:35.690004,-0.09,-0.77,-0.66,-11.05,-7.87,4.82,-98.85,83.54,41.15,1
m,2022-10-16 15:51:35.699549,-0.10,-0.78,-0.64,-4.33,-8.48,-2.62,-98.63,85.03,40.30,1
m,2022-10-16 15:51:35.708035,-0.12,-0.79,-0.65,0.98,-11.54,-9.89,-98.63,85.03,40.30,1
m,2022-10-16 15:51:35.716531,-0.12,-0.79,-0.67,7.26,-15.81,-17.33,-98.63,85.03,40.30,1
m,2022-10-16 15:51:35.725024,-0.10,-0.77,-0.70,10.86,-18.98,-22.52,-98.63,85.03,40.30,1
