P,2022-10-25 12:09:19.184258,0.72,-0.62,0.51,-13.73,7.32,72.75,-4.36,35.36,-33.02,1
P,2022-10-25 12:09:19.201296,0.80,-0.55,0.57,-58.23,2.93,77.76,-4.36,35.36,-33.02,1
P,2022-10-25 12:09:19.221856,0.81,-0.21,0.74,-93.32,-11.23,80.87,-4.36,35.36,-33.02,1
P,2022-10-25 12:09:19.243698,0.72,0.03,0.84,-104.13,-21.36,86.06,0.13,39.75,-30.79,1
P,2022-10-25 12:09:19.260460,0.62,0.11,0.88,-85.08,-19.23,86.61,0.13,39.75,-30.79,1
P,2022-10-25 12:09:19.277954,0.56,0.18,0.88,-53.34,-9.89,83.37,6.57,43.46,-27.25,1
P,2022-10-25 12:09:19.296803,0.72,0.35,0.89,-49.74,-12.76,73.73,6.57,43.46,-27.25,1
P,2022-10-25 12:09:19.315754,0.66,0.48,0.94,-50.11,-23.68,62.99,6.57,43.46,-27.25,1
P,2022-10-25 12:09:19.336958,0.56,0.53,0.97,-36.56,-29.24,59.33,13.72,44.34,-24.88,1
P,2022-10-25 12:09:19.353749,0.39,0.58,0.96,-5.86,-24.96,55.30,13.72,44.34,-24.88,1
P,2022-10-25 12:09:19.372787,0.37,0.56,0.93,12.21,-13.79,43.88,13.72,44.34,-24.88,1
P,2022-10-25 12:09:19.390817,0.44,0.47,0.90,23.01,-2.50,28.69,18.49,44.59,-21.86,1
P,2022-10-25 12:09:19.409840,0.49,0.41,0.88,26.79,5.43,24.96,18.49,44.59,-21.86,1
P,2022-10-25 12:09:19.429737,0.58,0.29,0.83,26.98,-2.75,23.56,18.49,44.59,-21.86,1
P,2022-10-25 12:09:19.447408,0.54,0.15,0.89,3.48,-14.04,11.41,21.37,44.91,-19.45,1
P,2022-10-25 12:09:19.466230,0.43,0.20,0.85,-9.28,-26.43,-0.98,21.37,44.91,-19.45,1
P,2022-10-25 12:09:19.486255,0.32,0.05,1.36,11.60,-9.22,-13.24,21.85,45.13,-17.70,1
P,2022-10-25 12:09:19.504505,0.38,0.48,0.69,36.01,3.48,21.48,21.85,45.13,-17.70,1
P,2022-10-25 12:09:19.525987,0.39,-0.12,0.68,72.81,7.39,44.43,21.85,45.13,-17.70,1
P,2022-10-25 12:09:19.545328,0.44,-0.24,0.67,13.06,14.22,26.61,21.79,45.54,-17.66,1
P,2022-10-25 12:09:19.562056,0.33,-0.06,0.82,-14.28,13.85,5.00,21.79,45.54,-17.66,1
P,2022-10-25 12:09:19.581191,0.34,0.03,0.73,-9.22,-1.34,2.56,23.78,45.12,-16.49,1
P,2022-10-25 12:09:19.601989,0.34,-0.02,0.69,-4.15,-4.94,8.24,23.78,45.12,-16.49,1
P,2022-10-25 12:09:19.618324,0.29,-0.00,0.73,-5.86,-9.89,12.82,23.78,45.12,-16.49,1
P,2022-10-25 12:09:19.637478,0.25,0.00,0.68,6.77,-24.17,14.47,25.63,43.98,-19.78,1
P,2022-10-25 12:09:19.656445,0.45,-0.04,0.81,5.86,-26.67,-0.31,25.63,43.98,-19.78,1
P,2022-10-25 12:09:19.678461,0.51,0.05,0.79,-7.45,-20.39,-16.85,25.63,43.98,-19.78,1
P,2022-10-25 12:09:19.696346,0.57,0.09,0.92,-25.94,-8.18,-27.71,27.80,41.63,-20.07,1
P,2022-10-25 12:09:19.713045,0.63,0.34,1.16,-39.43,-2.62,-23.44,27.80,41.63,-20.07,1
P,2022-10-25 12:09:19.732752,0.65,0.24,1.17,-17.94,-6.29,-9.58,28.93,39.76,-21.04,1
P,2022-10-25 12:09:19.751749,0.63,0.22,1.19,-8.30,-7.81,-0.12,28.93,39.76,-21.04,1
P,2022-10-25 12:09:19.774450,0.50,0.17,1.26,18.55,-14.47,5.92,28.93,39.76,-21.04,1
P,2022-10-25 12:09:19.790445,0.48,0.01,1.14,51.76,-37.90,-1.22,28.19,40.63,-20.89,1
P,2022-10-25 12:09:19.808607,0.25,0.48,0.76,25.33,6.16,7.93,28.19,40.63,-20.89,1
P,2022-10-25 12:09:19.827781,0.72,0.03,0.63,38.94,28.93,24.41,28.19,40.63,-20.89,1
P,2022-10-25 12:09:19.849815,0.54,0.05,1.02,-37.35,52.00,29.05,27.98,41.61,-19.95,1
P,2022-10-25 12:09:19.866585,0.39,0.16,1.02,-29.66,38.45,14.04,27.98,41.61,-19.95,1
P,2022-10-25 12:09:19.885708,0.35,0.05,0.87,26.98,19.71,2.62,27.32,42.68,-18.33,1
P,2022-10-25 12:09:19.904724,0.45,0.04,0.70,8.67,18.19,-6.23,27.32,42.68,-18.33,1
P,2022-10-25 12:09:19.926122,0.41,0.08,0.81,-14.16,18.55,-14.71,27.32,42.68,-18.33,1
