P,2022-10-25 12:09:48.846619,0.15,-0.39,0.96,-12.15,4.03,-0.43,-7.87,49.32,-68.73,1
P,2022-10-25 12:09:48.863611,0.12,-0.43,0.94,-12.76,4.88,-1.40,-7.87,49.32,-68.73,1
P,2022-10-25 12:09:48.883805,0.11,-0.37,0.94,-15.44,7.69,-2.69,-6.59,47.84,-68.16,1
P,2022-10-25 12:09:48.902453,0.15,-0.32,0.95,-12.21,10.13,1.89,-6.59,47.84,-68.16,1
P,2022-10-25 12:09:48.924257,0.14,-0.37,0.92,-8.24,5.49,5.98,-4.26,45.50,-68.29,1
P,2022-10-25 12:09:48.940839,0.14,-0.39,0.89,-6.10,2.08,7.20,-4.26,45.50,-68.29,1
P,2022-10-25 12:09:48.959831,0.14,-0.36,0.89,-5.80,0.61,7.75,-4.26,45.50,-68.29,1
P,2022-10-25 12:09:48.979813,0.17,-0.35,0.86,0.67,0.98,13.49,-1.97,44.51,-69.80,1
P,2022-10-25 12:09:49.004368,0.15,-0.47,0.85,-7.75,2.08,13.12,-1.97,44.51,-69.80,1
P,2022-10-25 12:09:49.019331,0.14,-0.40,0.85,-14.95,2.26,10.01,-1.97,44.51,-69.80,1
P,2022-10-25 12:09:49.039091,0.19,-0.35,0.84,-16.97,-0.92,14.47,0.34,43.38,-70.34,1
P,2022-10-25 12:09:49.058379,0.22,-0.37,0.83,-22.58,-6.84,14.34,0.34,43.38,-70.34,1
P,2022-10-25 12:09:49.082254,0.21,-0.38,0.85,-27.59,-12.82,4.76,0.85,40.53,-72.17,1
P,2022-10-25 12:09:49.098772,0.03,-0.22,1.01,-6.04,-5.55,1.10,0.85,40.53,-72.17,1
P,2022-10-25 12:09:49.118067,0.14,-0.21,0.78,11.84,-1.04,12.45,0.85,40.53,-72.17,1
P,2022-10-25 12:09:49.140068,0.09,-0.57,0.78,16.11,7.20,14.10,1.18,41.31,-72.52,1
P,2022-10-25 12:09:49.156922,0.07,-0.23,0.80,-31.13,-15.99,-33.63,1.18,41.31,-72.52,1
P,2022-10-25 12:09:49.175693,0.07,-0.15,0.81,-21.24,-26.73,-39.31,-1.83,39.45,-73.46,1
P,2022-10-25 12:09:49.195828,0.06,-0.16,0.90,-11.23,-36.07,-32.23,-1.83,39.45,-73.46,1
P,2022-10-25 12:09:49.214827,0.06,-0.17,0.84,10.38,-52.00,-18.80,-1.83,39.45,-73.46,1
P,2022-10-25 12:09:49.237833,0.06,-0.25,0.82,23.99,-52.19,-10.56,-7.37,40.70,-71.86,1
P,2022-10-25 12:09:49.253880,0.06,-0.34,0.87,21.73,-46.75,-8.85,-7.37,40.70,-71.86,1
P,2022-10-25 12:09:49.273345,0.07,-0.31,1.05,16.48,-32.78,-7.93,-12.62,41.48,-71.12,1
P,2022-10-25 12:09:49.294930,0.06,-0.33,1.07,14.65,-22.89,-1.46,-12.62,41.48,-71.12,1
P,2022-10-25 12:09:49.312098,0.08,-0.38,1.11,7.57,-1.83,5.37,-12.62,41.48,-71.12,1
P,2022-10-25 12:09:49.332461,0.08,-0.40,1.25,-15.14,13.12,7.45,-14.89,42.16,-72.52,1
P,2022-10-25 12:09:49.351667,0.05,-0.62,1.12,-15.32,-1.22,-2.44,-14.89,42.16,-72.52,1
