u,2022-10-14 10:20:02.140197,0.50,-0.31,0.81,-12.70,22.71,-20.94,25.39,27.93,-66.74,1
u,2022-10-14 10:20:02.155823,0.47,-0.30,0.81,-31.56,8.36,-15.87,25.39,27.93,-66.74,1
u,2022-10-14 10:20:02.171451,0.44,-0.26,0.85,-34.61,-1.89,-14.65,25.39,27.93,-66.74,1
u,2022-10-14 10:20:02.187098,0.41,-0.24,0.85,-37.48,-6.84,-11.72,26.87,25.83,-63.09,1
u,2022-10-14 10:20:02.202719,0.40,-0.23,0.87,-36.38,-10.44,-6.53,26.87,25.83,-63.09,1
u,2022-10-14 10:20:02.233957,0.40,-0.18,0.85,-40.10,-12.08,-3.05,26.78,22.69,-63.79,1
u,2022-10-14 10:20:02.249579,0.39,-0.13,0.83,-42.72,-13.55,-1.53,26.78,22.69,-63.79,1
u,2022-10-14 10:20:02.265205,0.39,-0.07,0.79,-41.75,-15.69,1.34,26.78,22.69,-63.79,1
u,2022-10-14 10:20:02.280850,0.38,0.01,0.78,-40.71,-21.30,-0.37,25.99,19.09,-63.05,1
u,2022-10-14 10:20:02.296477,0.35,0.07,0.79,-39.31,-28.02,-5.68,25.99,19.09,-63.05,1
u,2022-10-14 10:20:02.312099,0.14,0.26,1.15,-19.29,-12.82,-4.70,25.99,19.09,-63.05,1
u,2022-10-14 10:20:02.343334,-0.05,0.24,0.51,57.25,13.73,31.80,26.28,16.63,-62.70,1
u,2022-10-14 10:20:02.358960,0.29,-0.21,0.87,64.88,-1.65,14.16,26.28,16.63,-62.70,1
u,2022-10-14 10:20:02.374609,0.27,-0.13,0.80,6.10,12.76,5.25,26.77,17.26,-61.85,1
u,2022-10-14 10:20:02.390230,0.30,-0.13,0.81,-21.30,27.77,-2.26,26.77,17.26,-61.85,1
u,2022-10-14 10:20:02.405855,0.02,0.02,0.51,-40.28,28.56,-8.91,26.77,17.26,-61.85,1
u,2022-10-14 10:20:02.437090,0.27,0.03,0.83,15.20,-10.01,-10.62,27.54,17.63,-62.37,1
u,2022-10-14 10:20:02.452716,0.28,-0.03,0.80,5.68,-5.80,-16.42,27.54,17.63,-62.37,1
u,2022-10-14 10:20:02.468342,0.28,-0.02,0.90,-1.77,-4.39,-16.85,27.54,17.63,-62.37,1
u,2022-10-14 10:20:02.483968,0.33,0.06,0.91,-0.31,-1.89,-12.39,27.16,20.35,-65.82,1
u,2022-10-14 10:20:02.499595,0.33,0.02,0.97,5.92,-2.62,-7.20,27.16,20.35,-65.82,1
u,2022-10-14 10:20:02.515238,0.38,0.01,1.04,15.08,-5.68,-3.91,27.16,20.35,-65.82,1
u,2022-10-14 10:20:02.547650,0.38,0.03,1.03,35.28,-8.67,2.20,26.67,22.96,-70.06,1
u,2022-10-14 10:20:02.555054,0.40,-0.05,1.09,42.66,-9.70,4.58,26.67,22.96,-70.06,1
u,2022-10-14 10:20:02.570707,0.36,-0.06,1.04,46.26,-11.66,8.12,27.21,26.12,-70.09,1
u,2022-10-14 10:20:02.601938,0.36,-0.05,1.06,44.49,-19.53,5.31,27.21,26.12,-70.09,1
u,2022-10-14 10:20:02.617563,0.36,-0.09,1.08,51.15,-24.84,-1.22,27.21,26.12,-70.09,1
u,2022-10-14 10:20:02.633189,0.39,-0.20,1.03,40.47,-20.87,-9.52,28.10,28.41,-72.72,1
u,2022-10-14 10:20:02.648833,0.39,-0.21,1.06,37.66,-14.77,-7.57,28.10,28.41,-72.72,1
u,2022-10-14 10:20:02.664459,0.36,-0.22,1.01,19.90,-5.92,-11.23,28.10,28.41,-72.72,1
u,2022-10-14 10:20:02.680088,0.36,-0.26,0.99,12.94,-4.09,-9.58,28.81,29.14,-71.46,1
u,2022-10-14 10:20:02.711319,0.31,-0.25,0.88,-18.01,7.08,-12.21,28.81,29.14,-71.46,1
u,2022-10-14 10:20:02.726944,0.36,-0.20,1.08,-18.19,9.40,-12.21,31.32,27.73,-68.30,1
u,2022-10-14 10:20:02.742589,0.31,-0.22,0.82,-63.48,35.58,-26.25,31.32,27.73,-68.30,1
u,2022-10-14 10:20:02.758218,0.31,-0.29,0.84,-38.88,22.28,-14.16,31.32,27.73,-68.30,1
u,2022-10-14 10:20:02.773839,0.27,-0.23,0.74,-30.76,9.09,-4.15,34.17,23.54,-64.10,1
u,2022-10-14 10:20:02.789469,0.16,-0.19,0.67,-21.18,-4.27,-0.92,34.17,23.54,-64.10,1
u,2022-10-14 10:20:02.820699,0.17,-0.13,0.71,-21.00,-16.11,-6.53,34.17,23.54,-64.10,1
u,2022-10-14 10:20:02.836326,0.24,-0.13,0.77,-35.28,-15.44,-15.01,33.75,22.58,-62.24,1
u,2022-10-14 10:20:02.851970,0.25,-0.12,0.78,-68.60,16.91,-13.06,33.75,22.58,-62.24,1
u,2022-10-14 10:20:02.867599,0.02,0.12,0.57,-83.74,20.08,-11.60,33.75,22.58,-62.24,1
u,2022-10-14 10:20:02.883208,0.16,0.17,0.76,-7.14,-17.76,-2.93,33.28,20.52,-63.20,1
u,2022-10-14 10:20:02.898828,0.23,0.05,0.88,27.10,-21.67,4.94,33.28,20.52,-63.20,1
u,2022-10-14 10:20:02.930083,0.23,0.04,0.86,14.47,-12.27,1.46,32.06,22.36,-68.30,1
u,2022-10-14 10:20:02.945730,0.26,0.08,0.94,25.39,-21.42,-3.30,32.06,22.36,-68.30,1
u,2022-10-14 10:20:02.961351,0.28,0.05,1.00,31.74,-19.41,-6.29,32.06,22.36,-68.30,1
u,2022-10-14 10:20:02.976977,0.41,-0.09,1.13,41.81,-15.99,-4.70,29.02,26.89,-74.16,1
u,2022-10-14 10:20:02.992606,0.36,-0.05,1.11,38.15,-4.39,-0.67,29.02,26.89,-74.16,1
u,2022-10-14 10:20:03.023839,0.38,-0.13,1.10,60.55,5.62,12.15,29.02,26.89,-74.16,1
u,2022-10-14 10:20:03.039463,0.41,-0.23,1.09,66.35,11.41,21.48,28.44,31.48,-75.05,1
u,2022-10-14 10:20:03.055107,0.41,-0.28,1.01,74.16,13.73,37.35,28.44,31.48,-75.05,1
u,2022-10-14 10:20:03.070737,0.38,-0.36,0.91,81.73,8.48,50.66,30.69,33.96,-74.39,1
u,2022-10-14 10:20:03.086357,0.32,-0.36,0.89,48.40,-2.20,45.10,30.69,33.96,-74.39,1
u,2022-10-14 10:20:03.117613,0.30,-0.35,0.88,14.77,-4.33,28.38,30.69,33.96,-74.39,1
u,2022-10-14 10:20:03.133238,0.30,-0.35,0.88,-16.17,-3.78,10.38,31.65,34.08,-75.50,1
u,2022-10-14 10:20:03.148844,0.30,-0.30,0.90,-45.90,-3.23,-6.53,31.65,34.08,-75.50,1
