F,2022-10-20 11:49:05.833864,-0.02,-0.02,-1.16,-109.62,14.59,16.24,4.81,-64.34,-62.44,1
F,2022-10-20 11:49:05.853274,-0.04,-0.06,-1.26,-100.71,10.31,27.16,-1.34,-69.78,-59.72,1
F,2022-10-20 11:49:05.873212,-0.13,-0.06,-1.32,-91.55,-5.00,30.27,-1.34,-69.78,-59.72,1
F,2022-10-20 11:49:05.891908,-0.21,0.02,-1.24,-58.35,-22.22,11.78,-1.34,-69.78,-59.72,1
F,2022-10-20 11:49:05.910190,-0.28,0.09,-1.13,-36.74,-26.12,0.55,-6.10,-73.68,-57.47,1
F,2022-10-20 11:49:05.929749,-0.21,0.19,-1.05,-23.38,-16.78,-1.59,-6.10,-73.68,-57.47,1
F,2022-10-20 11:49:05.950085,-0.15,0.29,-1.00,-4.46,-2.38,-11.11,-12.11,-78.56,-56.38,1
F,2022-10-20 11:49:05.968342,-0.08,0.25,-0.97,13.24,5.49,-28.14,-12.11,-78.56,-56.38,1
F,2022-10-20 11:49:05.986551,-0.09,0.18,-0.93,2.32,2.08,-24.84,-12.11,-78.56,-56.38,1
F,2022-10-20 11:49:06.005623,-0.13,0.16,-0.92,-25.63,-5.43,10.68,-17.82,-84.66,-61.79,1
F,2022-10-20 11:49:06.023926,-0.11,0.11,-0.92,-62.50,-16.97,65.31,-17.82,-84.66,-61.79,1
F,2022-10-20 11:49:06.041941,-0.00,0.06,-0.94,-69.89,-19.53,81.36,-17.82,-84.66,-61.79,1
F,2022-10-20 11:49:06.060207,-0.35,0.21,-1.07,-74.89,-65.67,45.29,-28.82,-85.33,-63.56,1
F,2022-10-20 11:49:06.078698,-0.22,0.26,-0.96,15.44,-49.99,3.72,-28.82,-85.33,-63.56,1
F,2022-10-20 11:49:06.097753,-0.13,0.35,-0.77,26.00,16.36,28.38,-28.82,-85.33,-63.56,1
F,2022-10-20 11:49:06.117735,-0.19,0.25,-0.66,32.23,57.07,24.54,-30.02,-88.20,-70.64,1
F,2022-10-20 11:49:06.135593,-0.19,0.24,-0.75,34.73,108.70,48.52,-30.02,-88.20,-70.64,1
