F,2022-10-20 11:49:01.705949,0.12,0.48,-1.09,-56.82,-97.78,-67.81,-7.91,-61.54,-68.73,1
F,2022-10-20 11:49:01.725103,0.22,0.30,-0.92,-59.94,-88.20,-69.82,-10.61,-63.75,-70.90,1
F,2022-10-20 11:49:01.743951,0.26,0.10,-0.78,-65.12,-71.72,-48.52,-10.61,-63.75,-70.90,1
F,2022-10-20 11:49:01.764289,-0.64,0.57,-0.84,-54.75,-32.65,14.47,-20.24,-62.92,-73.21,1
F,2022-10-20 11:49:01.783777,0.17,-0.12,-1.20,35.58,-44.80,-1.59,-20.24,-62.92,-73.21,1
F,2022-10-20 11:49:01.802836,-0.04,-0.08,-1.00,-9.58,-115.05,34.61,-20.24,-62.92,-73.21,1
F,2022-10-20 11:49:01.821945,-0.05,0.08,-0.90,6.47,-71.59,64.76,-26.21,-60.55,-70.29,1
F,2022-10-20 11:49:01.839890,-0.04,0.15,-0.79,25.27,-46.14,68.36,-26.21,-60.55,-70.29,1
F,2022-10-20 11:49:01.859231,-0.07,0.43,-0.65,50.42,-9.89,57.13,-26.21,-60.55,-70.29,1
F,2022-10-20 11:49:01.878934,-0.10,0.65,-0.60,79.65,37.48,11.17,-26.88,-54.59,-71.94,1
F,2022-10-20 11:49:01.897123,-0.16,0.99,-0.54,77.09,47.36,-18.62,-26.88,-54.59,-71.94,1
F,2022-10-20 11:49:01.918153,-0.07,1.01,-0.54,61.46,53.83,-33.45,-19.60,-55.90,-75.45,1
F,2022-10-20 11:49:01.936742,0.26,0.78,-0.74,5.19,54.75,-34.00,-19.60,-55.90,-75.45,1
F,2022-10-20 11:49:01.954720,0.40,0.53,-0.84,-40.41,42.18,-28.81,-19.60,-55.90,-75.45,1
F,2022-10-20 11:49:01.973238,0.39,0.33,-0.87,-74.52,33.81,-19.47,-13.78,-60.60,-71.13,1
F,2022-10-20 11:49:01.992978,0.44,0.05,-0.98,-75.93,42.72,-7.32,-13.78,-60.60,-71.13,1
F,2022-10-20 11:49:02.012195,0.20,-0.45,-1.24,-86.30,49.26,25.27,-11.73,-58.44,-72.50,1
F,2022-10-20 11:49:02.032364,-0.09,-0.17,-1.41,-2.08,-94.18,15.87,-11.73,-58.44,-72.50,1
F,2022-10-20 11:49:02.051463,-0.15,-0.40,-1.42,50.84,-23.74,21.67,-11.73,-58.44,-72.50,1
F,2022-10-20 11:49:02.070739,-0.01,0.09,-1.18,20.08,-39.12,85.21,-6.59,-56.12,-70.70,1
F,2022-10-20 11:49:02.090347,0.05,0.12,-1.11,7.45,-25.70,72.45,-6.59,-56.12,-70.70,1
F,2022-10-20 11:49:02.110387,-0.03,0.39,-0.97,48.10,-12.02,29.66,-2.71,-51.66,-73.19,1
F,2022-10-20 11:49:02.128353,-0.07,0.52,-0.95,95.64,-7.57,-10.44,-2.71,-51.66,-73.19,1
F,2022-10-20 11:49:02.148374,0.10,0.53,-0.83,101.14,-11.60,-27.34,-2.71,-51.66,-73.19,1
F,2022-10-20 11:49:02.167481,0.31,0.58,-0.90,43.64,-17.46,0.61,-1.67,-52.17,-74.58,1
F,2022-10-20 11:49:02.186428,0.24,0.63,-0.86,3.36,-29.42,14.22,-1.67,-52.17,-74.58,1
F,2022-10-20 11:49:02.205142,0.18,0.68,-0.82,-19.47,-28.26,7.63,-1.67,-52.17,-74.58,1
F,2022-10-20 11:49:02.224960,0.18,0.56,-0.75,-20.57,-26.25,-12.76,-1.12,-49.06,-77.80,1
