v,2022-11-04 13:15:57.737298,0.08,0.68,0.65,5.25,-5.62,6.41,-2.54,11.34,-52.55,1
v,2022-11-04 13:15:57.756609,0.06,0.69,0.67,0.31,-1.40,6.59,-2.54,11.34,-52.55,1
v,2022-11-04 13:15:57.778484,0.07,0.72,0.66,-2.08,2.56,6.84,-3.69,11.66,-51.32,1
v,2022-11-04 13:15:57.795441,0.08,0.74,0.64,-2.01,11.41,9.89,-3.69,11.66,-51.32,1
v,2022-11-04 13:15:57.815916,0.07,0.73,0.66,-2.44,16.11,20.45,-2.64,12.05,-51.79,1
v,2022-11-04 13:15:57.834074,0.10,0.68,0.63,-4.46,20.26,27.16,-2.64,12.05,-51.79,1
v,2022-11-04 13:15:57.855780,0.10,0.70,0.63,-20.20,12.63,16.78,-2.64,12.05,-51.79,1
v,2022-11-04 13:15:57.873486,0.11,0.81,0.54,-18.80,3.36,8.36,-2.82,12.28,-52.48,1
v,2022-11-04 13:15:57.891792,0.14,0.76,0.50,-11.23,-3.11,10.68,-2.82,12.28,-52.48,1
v,2022-11-04 13:15:57.910790,0.12,0.68,0.54,-12.21,-9.52,15.63,-2.82,12.28,-52.48,1
v,2022-11-04 13:15:57.933787,-1.54,0.73,0.25,27.95,12.63,-4.39,-3.20,12.87,-53.42,1
v,2022-11-04 13:15:57.949084,0.09,0.48,0.86,21.00,34.30,4.33,-3.20,12.87,-53.42,1
v,2022-11-04 13:15:57.969071,0.04,0.55,0.79,-15.69,13.61,-9.70,-2.15,12.68,-53.00,1
v,2022-11-04 13:15:57.988009,-0.02,0.78,0.68,-65.86,-32.17,0.43,-2.15,12.68,-53.00,1
v,2022-11-04 13:15:58.006331,-0.01,0.92,0.36,-42.85,-45.78,22.64,-2.15,12.68,-53.00,1
v,2022-11-04 13:15:58.026062,-0.04,0.86,0.37,-15.63,-43.95,41.20,-3.12,10.56,-52.33,1
v,2022-11-04 13:15:58.046452,-0.00,0.80,0.33,8.30,-45.47,42.54,-3.12,10.56,-52.33,1
v,2022-11-04 13:15:58.066187,-0.02,0.66,0.42,22.77,-28.75,26.43,-5.19,11.36,-51.09,1
v,2022-11-04 13:15:58.089263,-0.01,0.73,0.63,8.79,-16.30,6.23,-5.19,11.36,-51.09,1
v,2022-11-04 13:15:58.104432,0.00,0.87,0.64,12.02,-5.19,-7.32,-5.19,11.36,-51.09,1
v,2022-11-04 13:15:58.124541,0.00,0.87,0.73,16.36,1.53,-5.19,-5.60,10.97,-52.58,1
v,2022-11-04 13:15:58.143615,-0.01,0.85,0.75,10.01,-2.69,-0.92,-5.60,10.97,-52.58,1
v,2022-11-04 13:15:58.167157,-0.02,0.87,0.65,6.16,-7.81,1.04,-5.60,10.97,-52.58,1
v,2022-11-04 13:15:58.181841,-0.01,0.83,0.65,5.00,1.89,5.49,-5.93,11.01,-52.66,1
v,2022-11-04 13:15:58.200472,-0.01,0.78,0.61,2.20,1.89,5.98,-5.93,11.01,-52.66,1
v,2022-11-04 13:15:58.220505,0.01,0.84,0.43,17.40,11.11,-16.42,-5.14,11.47,-51.98,1
v,2022-11-04 13:15:58.241276,0.03,0.87,0.55,38.94,36.87,-66.59,-5.14,11.47,-51.98,1
v,2022-11-04 13:15:58.258061,0.05,0.81,0.67,15.26,29.91,-74.89,-5.14,11.47,-51.98,1
v,2022-11-04 13:15:58.279134,0.05,0.88,0.65,-7.63,14.22,-71.78,-3.94,11.11,-52.73,1
v,2022-11-04 13:15:58.297674,0.05,0.90,0.60,-2.75,2.32,-50.66,-3.94,11.11,-52.73,1
v,2022-11-04 13:15:58.321140,0.04,0.76,0.60,8.36,1.53,-35.34,-4.98,11.10,-52.09,1
v,2022-11-04 13:15:58.336894,-0.07,0.69,0.57,14.65,5.31,-16.91,-4.98,11.10,-52.09,1
v,2022-11-04 13:15:58.356489,-0.21,0.78,0.61,28.75,28.32,1.34,-4.98,11.10,-52.09,1
v,2022-11-04 13:15:58.375322,-0.03,0.67,0.71,28.81,33.57,9.64,-4.75,11.85,-52.16,1
v,2022-11-04 13:15:58.397611,-0.04,0.76,0.68,18.13,23.01,8.91,-4.75,11.85,-52.16,1
v,2022-11-04 13:15:58.414124,0.09,0.80,0.59,23.50,13.92,15.56,-4.75,11.85,-52.16,1
v,2022-11-04 13:15:58.433060,0.25,0.62,0.52,23.01,2.26,12.45,-5.41,12.05,-51.93,1
v,2022-11-04 13:15:58.452065,0.17,0.65,0.48,9.40,-3.36,4.70,-5.41,12.05,-51.93,1
v,2022-11-04 13:15:58.472829,0.11,0.68,0.45,8.00,-2.69,-0.55,-6.59,12.33,-51.51,1
v,2022-11-04 13:15:58.489980,0.15,0.68,0.53,6.71,0.67,-4.39,-6.59,12.33,-51.51,1
v,2022-11-04 13:15:58.508292,0.17,0.68,0.51,5.68,-1.89,-3.36,-6.59,12.33,-51.51,1
v,2022-11-04 13:15:58.529105,0.18,0.67,0.54,1.53,-4.09,-1.28,-7.25,11.43,-51.16,1
v,2022-11-04 13:15:58.552117,0.17,0.71,0.56,-5.92,-8.61,-1.28,-7.25,11.43,-51.16,1
v,2022-11-04 13:15:58.568718,0.13,0.75,0.58,-8.67,-13.49,-0.37,-7.25,11.43,-51.16,1
v,2022-11-04 13:15:58.586953,0.13,0.75,0.61,-6.84,-14.04,-1.46,-7.82,10.67,-50.85,1
v,2022-11-04 13:15:58.606078,0.13,0.75,0.63,-4.58,-15.69,-2.08,-7.82,10.67,-50.85,1
