v,2022-11-04 13:15:46.865018,0.31,0.30,0.83,-16.85,-8.42,3.23,-19.91,8.95,-57.50,1
v,2022-11-04 13:15:46.881590,0.36,0.29,0.85,-14.47,-3.60,2.87,-19.91,8.95,-57.50,1
v,2022-11-04 13:15:46.901114,0.34,0.30,0.83,-13.98,-2.93,3.36,-19.91,8.95,-57.50,1
v,2022-11-04 13:15:46.922131,0.33,0.32,0.82,-13.12,0.37,5.92,-20.63,8.28,-56.79,1
v,2022-11-04 13:15:46.941262,0.25,0.31,0.85,-10.86,1.22,7.26,-20.63,8.28,-56.79,1
v,2022-11-04 13:15:46.958384,0.20,0.31,0.86,-9.52,0.18,10.19,-21.62,7.57,-57.26,1
v,2022-11-04 13:15:46.976572,0.23,0.28,0.82,-10.99,-0.18,19.71,-21.62,7.57,-57.26,1
v,2022-11-04 13:15:46.995846,0.16,0.27,0.90,-10.31,-4.39,22.34,-21.62,7.57,-57.26,1
v,2022-11-04 13:15:47.019761,0.27,0.33,0.79,-13.06,-6.29,15.26,-22.24,8.30,-56.67,1
v,2022-11-04 13:15:47.035389,0.09,0.58,0.71,-1.10,7.87,2.93,-22.24,8.30,-56.67,1
v,2022-11-04 13:15:47.054037,0.22,0.54,0.68,26.37,31.56,6.16,-22.24,8.30,-56.67,1
v,2022-11-04 13:15:47.074113,0.17,0.25,1.11,-6.77,-10.62,13.43,-21.94,8.46,-56.96,1
v,2022-11-04 13:15:47.092958,0.18,0.40,0.93,-20.08,-51.39,1.65,-21.94,8.46,-56.96,1
v,2022-11-04 13:15:47.115319,0.32,0.38,0.90,-44.31,-78.61,4.39,-23.58,7.04,-55.44,1
v,2022-11-04 13:15:47.131720,0.22,0.36,0.84,-48.83,-88.87,10.44,-23.58,7.04,-55.44,1
v,2022-11-04 13:15:47.151093,0.30,0.38,0.87,-34.42,-81.85,3.97,-23.58,7.04,-55.44,1
v,2022-11-04 13:15:47.174362,0.28,0.41,0.68,-14.89,-66.10,-10.01,-26.59,5.66,-52.14,1
v,2022-11-04 13:15:47.191239,0.23,0.65,0.96,5.55,8.85,-0.37,-26.59,5.66,-52.14,1
v,2022-11-04 13:15:47.208699,0.26,0.05,1.44,26.00,15.01,12.88,-26.61,5.00,-52.04,1
v,2022-11-04 13:15:47.226611,0.37,0.30,0.84,-10.44,-5.37,-28.81,-26.61,5.00,-52.04,1
v,2022-11-04 13:15:47.246118,0.26,0.75,0.63,-8.85,33.75,-59.81,-26.61,5.00,-52.04,1
v,2022-11-04 13:15:47.269979,0.43,0.58,0.69,58.47,100.10,-55.05,-24.83,4.04,-53.54,1
v,2022-11-04 13:15:47.283999,0.22,0.38,1.00,50.78,91.67,-41.63,-24.83,4.04,-53.54,1
v,2022-11-04 13:15:47.302712,0.18,0.32,0.96,18.01,50.72,-30.09,-24.83,4.04,-53.54,1
v,2022-11-04 13:15:47.322870,0.10,0.35,0.91,7.93,20.57,-20.26,-22.42,3.71,-56.05,1
v,2022-11-04 13:15:47.343149,0.18,0.22,0.86,10.68,0.73,5.13,-22.42,3.71,-56.05,1
v,2022-11-04 13:15:47.360604,-0.13,0.29,0.77,11.23,-2.38,10.68,-22.85,4.03,-56.67,1
v,2022-11-04 13:15:47.378016,-0.19,0.22,0.91,42.79,16.30,15.75,-22.85,4.03,-56.67,1
v,2022-11-04 13:15:47.396574,-0.00,-0.10,1.14,61.10,24.90,10.44,-22.85,4.03,-56.67,1
v,2022-11-04 13:15:47.416804,0.05,-0.14,1.05,10.38,18.31,9.46,-21.04,6.98,-57.41,1
v,2022-11-04 13:15:47.439678,0.22,-0.10,0.96,-14.04,28.08,18.49,-21.04,6.98,-57.41,1
v,2022-11-04 13:15:47.455967,0.46,-0.17,0.91,-13.98,35.28,33.14,-21.04,6.98,-57.41,1
v,2022-11-04 13:15:47.473976,0.48,-0.28,0.88,-16.48,41.93,75.56,-18.75,8.91,-56.98,1
v,2022-11-04 13:15:47.493275,0.36,-0.32,0.85,-23.99,43.03,106.63,-18.75,8.91,-56.98,1
v,2022-11-04 13:15:47.514626,0.30,-0.24,0.80,-41.81,37.90,124.45,-16.71,13.05,-57.79,1
v,2022-11-04 13:15:47.530792,0.25,-0.07,0.71,-90.94,28.26,109.86,-16.71,13.05,-57.79,1
v,2022-11-04 13:15:47.550133,0.31,0.34,0.56,-118.96,30.46,83.13,-16.71,13.05,-57.79,1
v,2022-11-04 13:15:47.569081,0.30,0.65,0.54,-140.75,34.97,67.32,-12.89,14.31,-57.36,1
v,2022-11-04 13:15:47.588325,0.30,0.88,0.53,-139.95,37.90,67.81,-12.89,14.31,-57.36,1
v,2022-11-04 13:15:47.609497,0.31,0.98,0.51,-91.13,38.33,74.46,-12.89,14.31,-57.36,1
v,2022-11-04 13:15:47.629862,0.33,0.91,0.53,-66.22,31.49,68.24,-9.01,13.57,-56.62,1
v,2022-11-04 13:15:47.648978,0.32,0.90,0.51,-55.60,14.40,44.56,-9.01,13.57,-56.62,1
v,2022-11-04 13:15:47.672016,0.34,1.01,0.44,-56.70,10.01,26.86,-5.70,13.68,-56.03,1
