v,2022-11-04 13:16:12.988773,-0.26,0.92,0.30,-3.23,-2.62,2.62,-16.94,-1.45,-39.38,1
v,2022-11-04 13:16:13.006292,-0.28,0.90,0.32,0.79,-1.16,3.78,-16.94,-1.45,-39.38,1
v,2022-11-04 13:16:13.025852,-0.27,0.88,0.33,2.32,-0.55,2.62,-16.86,-0.88,-38.70,1
v,2022-11-04 13:16:13.044100,-0.25,0.87,0.33,5.74,-0.06,8.24,-16.86,-0.88,-38.70,1
v,2022-11-04 13:16:13.068069,-0.21,0.83,0.33,5.31,-0.85,12.45,-17.40,-0.45,-38.77,1
v,2022-11-04 13:16:13.084691,-0.23,0.82,0.30,0.00,-2.75,11.60,-17.40,-0.45,-38.77,1
v,2022-11-04 13:16:13.102165,-0.19,0.82,0.28,-9.16,-3.30,5.49,-17.40,-0.45,-38.77,1
v,2022-11-04 13:16:13.121166,-0.19,0.91,0.24,-11.60,-4.88,0.67,-17.16,-0.62,-38.99,1
v,2022-11-04 13:16:13.140062,-0.22,0.94,0.22,-12.21,-7.75,3.48,-17.16,-0.62,-38.99,1
v,2022-11-04 13:16:13.162845,-0.17,0.91,0.20,-9.52,-10.25,4.03,-17.16,-0.62,-38.99,1
v,2022-11-04 13:16:13.179913,-0.33,1.15,0.20,28.02,13.79,-6.29,-17.42,0.12,-37.34,1
v,2022-11-04 13:16:13.199140,-0.21,0.59,0.61,42.30,23.93,0.06,-17.42,0.12,-37.34,1
v,2022-11-04 13:16:13.219765,-0.21,0.78,0.47,-12.70,-4.76,-2.08,-17.25,1.20,-37.73,1
v,2022-11-04 13:16:13.239993,-0.22,0.84,0.18,-46.75,-19.47,15.99,-17.25,1.20,-37.73,1
v,2022-11-04 13:16:13.257227,-0.24,0.74,0.09,-37.90,-21.36,32.96,-17.25,1.20,-37.73,1
v,2022-11-04 13:16:13.277074,-0.25,0.73,0.05,-27.10,-23.19,37.05,-17.60,1.06,-35.94,1
v,2022-11-04 13:16:13.295987,-0.28,0.79,0.10,-17.88,-27.59,40.95,-17.60,1.06,-35.94,1
v,2022-11-04 13:16:13.318518,-0.30,0.88,0.14,-18.68,-27.59,41.44,-17.71,2.38,-34.94,1
v,2022-11-04 13:16:13.335724,-0.35,0.99,0.17,-16.24,-24.60,38.82,-17.71,2.38,-34.94,1
v,2022-11-04 13:16:13.352862,-0.40,1.07,0.28,-3.60,-18.62,23.50,-17.71,2.38,-34.94,1
v,2022-11-04 13:16:13.373400,-0.46,1.18,0.29,0.49,-9.89,6.77,-16.80,3.21,-34.96,1
v,2022-11-04 13:16:13.397000,-0.41,1.36,0.28,-6.47,7.57,-8.42,-16.80,3.21,-34.96,1
v,2022-11-04 13:16:13.410965,-0.37,1.27,0.46,-23.13,0.98,9.89,-16.80,3.21,-34.96,1
v,2022-11-04 13:16:13.432274,-0.45,1.25,0.11,3.60,-13.18,-23.13,-17.29,2.77,-33.37,1
v,2022-11-04 13:16:13.450947,-0.37,1.20,0.14,37.96,-5.13,-41.38,-17.29,2.77,-33.37,1
v,2022-11-04 13:16:13.472074,-0.30,0.84,0.28,48.28,-1.71,-39.12,-17.61,2.25,-33.86,1
v,2022-11-04 13:16:13.489466,-0.27,0.83,0.17,19.04,-14.71,-43.03,-17.61,2.25,-33.86,1
v,2022-11-04 13:16:13.508992,-0.27,0.82,0.18,15.87,-13.98,-36.99,-17.61,2.25,-33.86,1
v,2022-11-04 13:16:13.527992,-0.28,0.83,0.20,14.53,-12.27,-35.64,-18.49,0.94,-34.34,1
v,2022-11-04 13:16:13.551796,-0.41,0.93,0.20,21.00,-8.00,-34.30,-18.49,0.94,-34.34,1
v,2022-11-04 13:16:13.568729,-0.36,0.90,0.24,26.43,1.53,-24.90,-17.97,-0.16,-34.29,1
v,2022-11-04 13:16:13.586077,-0.37,0.78,0.30,27.22,8.79,-14.34,-17.97,-0.16,-34.29,1
v,2022-11-04 13:16:13.605499,-0.25,0.69,0.28,20.51,16.11,0.55,-17.97,-0.16,-34.29,1
v,2022-11-04 13:16:13.628581,-0.22,0.76,0.25,14.40,17.52,10.99,-18.41,-0.46,-35.27,1
v,2022-11-04 13:16:13.643724,-0.16,0.75,0.19,12.21,17.82,18.92,-18.41,-0.46,-35.27,1
v,2022-11-04 13:16:13.662607,-0.17,0.78,0.20,-3.78,8.61,12.08,-18.41,-0.46,-35.27,1
v,2022-11-04 13:16:13.682716,-0.17,0.93,0.13,-4.76,4.64,8.06,-17.30,-0.29,-36.32,1
v,2022-11-04 13:16:13.701200,-0.18,0.94,0.15,2.14,4.52,9.09,-17.30,-0.29,-36.32,1
v,2022-11-04 13:16:13.722764,-0.14,0.92,0.17,6.71,2.01,9.28,-17.32,0.15,-36.33,1
v,2022-11-04 13:16:13.739284,-0.17,0.93,0.18,2.44,-6.71,5.92,-17.32,0.15,-36.33,1
v,2022-11-04 13:16:13.759067,-0.21,0.97,0.22,-2.99,-9.52,-0.85,-17.32,0.15,-36.33,1
v,2022-11-04 13:16:13.778880,-0.21,1.02,0.21,-3.36,-11.54,-4.27,-16.80,0.12,-35.30,1
v,2022-11-04 13:16:13.801346,-0.25,0.99,0.29,5.13,-9.95,-2.14,-16.80,0.12,-35.30,1
v,2022-11-04 13:16:13.816891,-0.25,0.92,0.31,7.26,-9.70,-2.01,-16.80,0.12,-35.30,1
v,2022-11-04 13:16:13.835925,-0.25,0.89,0.32,7.14,-8.42,-1.71,-17.54,0.02,-34.08,1
