y,2022-10-19 20:52:37.936707,-0.08,-0.47,0.80,-19.65,9.89,2.56,-7.41,14.34,-108.74,1
y,2022-10-19 20:52:37.954688,-0.08,-0.53,0.80,-18.74,9.40,-1.04,-7.41,14.34,-108.74,1
y,2022-10-19 20:52:37.973573,-0.07,-0.56,0.83,-14.95,5.55,0.79,-8.03,14.27,-110.53,1
y,2022-10-19 20:52:37.991628,-0.07,-0.56,0.85,-13.37,4.46,4.64,-8.03,14.27,-110.53,1
y,2022-10-19 20:52:38.009752,-0.08,-0.54,0.89,-12.39,6.65,7.75,-8.03,14.27,-110.53,1
y,2022-10-19 20:52:38.028693,-0.08,-0.49,0.92,-17.46,14.28,4.39,-8.01,14.59,-111.36,1
y,2022-10-19 20:52:38.046548,-0.02,-0.48,0.89,-13.31,17.76,3.17,-8.01,14.59,-111.36,1
y,2022-10-19 20:52:38.064530,0.03,-0.49,0.85,-5.98,16.24,5.68,-8.01,14.59,-111.36,1
y,2022-10-19 20:52:38.083583,0.05,-0.49,0.80,-6.10,13.79,7.51,-6.29,14.48,-113.31,1
y,2022-10-19 20:52:38.101447,0.04,-0.45,0.75,-10.86,1.46,2.32,-6.29,14.48,-113.31,1
y,2022-10-19 20:52:38.119669,0.03,-0.39,0.72,-18.62,-4.94,-2.56,-6.29,14.48,-113.31,1
y,2022-10-19 20:52:38.138808,-0.02,-0.37,0.70,-16.72,-9.83,-8.48,-5.82,14.66,-115.11,1
y,2022-10-19 20:52:38.156631,-0.56,-0.48,1.15,0.37,-25.27,-9.58,-5.82,14.66,-115.11,1
y,2022-10-19 20:52:38.175659,-0.05,-0.24,0.64,57.07,-31.68,10.99,-9.01,15.78,-113.17,1
y,2022-10-19 20:52:38.193648,-0.05,-0.38,0.67,67.32,-65.86,-4.03,-9.01,15.78,-113.17,1
y,2022-10-19 20:52:38.211610,-0.09,-0.36,0.84,55.18,-85.94,-18.43,-9.01,15.78,-113.17,1
y,2022-10-19 20:52:38.230719,-0.13,-0.29,0.98,31.13,-77.82,-38.39,-17.63,17.79,-107.10,1
y,2022-10-19 20:52:38.248601,-0.13,-0.36,1.09,16.30,-41.38,-54.44,-17.63,17.79,-107.10,1
y,2022-10-19 20:52:38.266747,-0.17,-0.50,1.07,18.43,-20.87,-46.26,-17.63,17.79,-107.10,1
