y,2022-10-19 20:52:28.715960,0.06,-0.34,1.00,-61.34,-24.29,40.41,22.68,22.92,-91.09,1
y,2022-10-19 20:52:28.733946,0.01,-0.30,1.09,-62.01,-19.10,33.81,22.68,22.92,-91.09,1
y,2022-10-19 20:52:28.752914,-0.02,-0.31,1.09,-54.08,-10.01,32.41,34.59,20.63,-92.37,1
y,2022-10-19 20:52:28.771054,-0.05,-0.35,1.08,-37.23,-5.00,42.11,34.59,20.63,-92.37,1
y,2022-10-19 20:52:28.790080,-0.04,-0.36,1.05,-31.31,1.59,43.88,49.35,15.23,-95.41,1
y,2022-10-19 20:52:28.807778,-0.01,-0.37,1.06,-32.47,10.19,40.59,49.35,15.23,-95.41,1
y,2022-10-19 20:52:28.825741,0.05,-0.31,0.99,-42.72,13.67,34.91,49.35,15.23,-95.41,1
y,2022-10-19 20:52:28.844804,0.07,-0.32,0.98,-39.00,2.75,24.66,64.18,6.08,-100.20,1
y,2022-10-19 20:52:28.862971,0.04,-0.24,1.06,-37.48,-5.92,19.65,64.18,6.08,-100.20,1
y,2022-10-19 20:52:28.880927,0.03,-0.17,1.09,-40.10,1.22,16.42,64.18,6.08,-100.20,1
y,2022-10-19 20:52:28.900097,-0.00,-0.10,1.14,-39.49,10.25,11.41,75.67,-6.82,-104.42,1
y,2022-10-19 20:52:28.917921,0.03,-0.12,1.10,-30.03,18.68,6.65,75.67,-6.82,-104.42,1
y,2022-10-19 20:52:28.935975,0.07,-0.13,1.05,-12.70,16.36,2.81,75.67,-6.82,-104.42,1
y,2022-10-19 20:52:28.954890,0.13,-0.16,0.97,-7.26,14.47,-2.93,82.09,-16.26,-104.88,1
y,2022-10-19 20:52:28.973089,0.11,-0.18,0.92,-8.79,10.74,-10.74,82.09,-16.26,-104.88,1
y,2022-10-19 20:52:28.991965,0.12,-0.14,0.92,-15.26,10.19,-20.39,87.02,-18.63,-106.71,1
y,2022-10-19 20:52:29.010430,0.12,-0.18,0.84,-10.68,6.96,-26.06,87.02,-18.63,-106.71,1
y,2022-10-19 20:52:29.027912,0.12,-0.19,0.68,4.58,-7.51,-24.66,87.02,-18.63,-106.71,1
y,2022-10-19 20:52:29.046935,0.06,-0.29,0.61,18.92,-31.31,-24.78,92.04,-16.36,-106.65,1
y,2022-10-19 20:52:29.065180,-0.25,-0.39,0.70,20.69,-57.68,-24.35,92.04,-16.36,-106.65,1
y,2022-10-19 20:52:29.082892,-0.08,-0.11,0.66,66.16,-57.13,19.41,92.04,-16.36,-106.65,1
y,2022-10-19 20:52:29.102059,-0.08,-0.30,0.67,45.84,-83.37,-21.24,91.93,-14.20,-107.71,1
y,2022-10-19 20:52:29.119867,-0.07,-0.23,0.90,30.33,-102.17,-41.08,91.93,-14.20,-107.71,1
y,2022-10-19 20:52:29.139558,-0.09,-0.21,1.04,24.29,-98.63,-50.84,85.33,-10.21,-111.93,1
y,2022-10-19 20:52:29.157219,-0.17,-0.19,1.17,27.59,-83.56,-51.76,85.33,-10.21,-111.93,1
y,2022-10-19 20:52:29.175067,-0.17,-0.26,1.19,33.63,-30.82,-42.42,85.33,-10.21,-111.93,1
y,2022-10-19 20:52:29.193945,-0.16,-0.41,1.18,36.56,-2.26,-30.03,78.43,-0.83,-109.39,1
y,2022-10-19 20:52:29.211831,-0.11,-0.51,1.12,31.19,19.10,-23.93,78.43,-0.83,-109.39,1
y,2022-10-19 20:52:29.229814,-0.09,-0.64,1.09,17.21,36.01,-22.83,78.43,-0.83,-109.39,1
y,2022-10-19 20:52:29.248997,-0.06,-0.69,1.07,-1.10,51.45,-18.62,71.86,7.17,-101.06,1
y,2022-10-19 20:52:29.267101,-0.02,-0.60,1.00,-30.94,74.28,-13.18,71.86,7.17,-101.06,1
y,2022-10-19 20:52:29.284972,-0.01,-0.53,0.88,-40.77,77.88,-11.29,71.86,7.17,-101.06,1
y,2022-10-19 20:52:29.303919,0.01,-0.49,0.82,-35.77,64.64,-9.89,67.32,10.61,-97.73,1
y,2022-10-19 20:52:29.321829,0.02,-0.45,0.74,-29.97,52.37,-9.16,67.32,10.61,-97.73,1
y,2022-10-19 20:52:29.340859,0.01,-0.45,0.68,-8.30,16.11,-8.61,63.28,13.93,-95.28,1
y,2022-10-19 20:52:29.359074,-0.01,-0.46,0.62,-0.49,-5.13,-9.28,63.28,13.93,-95.28,1
y,2022-10-19 20:52:29.376900,-0.06,-0.46,0.69,2.81,-15.56,-9.64,63.28,13.93,-95.28,1
y,2022-10-19 20:52:29.395826,-0.06,-0.41,0.75,-9.46,1.95,-13.06,60.88,16.21,-96.30,1
y,2022-10-19 20:52:29.414112,-0.05,-0.27,0.39,-12.82,-11.96,-20.51,60.88,16.21,-96.30,1
y,2022-10-19 20:52:29.431822,-0.06,-0.29,0.54,3.72,-57.13,-22.16,60.88,16.21,-96.30,1
y,2022-10-19 20:52:29.451000,-0.07,-0.35,0.58,22.22,-85.14,-19.29,60.86,15.91,-97.77,1
y,2022-10-19 20:52:29.469066,-0.09,-0.40,0.62,38.02,-99.24,-11.90,60.86,15.91,-97.77,1
y,2022-10-19 20:52:29.488070,-0.10,-0.52,0.77,42.66,-99.79,-5.25,63.35,11.93,-101.50,1
y,2022-10-19 20:52:29.505810,-0.13,-0.59,0.86,25.09,-77.33,6.29,63.35,11.93,-101.50,1
y,2022-10-19 20:52:29.523854,-0.18,-0.63,1.04,13.06,-60.18,11.72,63.35,11.93,-101.50,1
y,2022-10-19 20:52:29.542916,-0.22,-0.58,1.22,4.94,-35.64,18.98,69.40,5.62,-113.37,1
y,2022-10-19 20:52:29.560950,-0.22,-0.53,1.25,4.94,-9.22,25.45,69.40,5.62,-113.37,1
y,2022-10-19 20:52:29.578629,-0.20,-0.53,1.22,8.30,13.31,33.20,69.40,5.62,-113.37,1
y,2022-10-19 20:52:29.597846,-0.19,-0.43,1.10,2.99,25.51,35.22,74.57,-2.22,-118.62,1
y,2022-10-19 20:52:29.615956,-0.19,-0.37,0.97,-0.37,30.21,29.85,74.57,-2.22,-118.62,1
y,2022-10-19 20:52:29.633988,-0.28,-0.43,0.91,-5.62,21.73,22.83,74.57,-2.22,-118.62,1
y,2022-10-19 20:52:29.653121,-0.39,-0.41,1.02,-0.67,4.64,27.65,77.98,-8.29,-119.41,1
y,2022-10-19 20:52:29.670866,-0.36,-0.30,1.04,4.94,15.44,21.85,77.98,-8.29,-119.41,1
y,2022-10-19 20:52:29.689799,-0.21,-0.24,1.03,8.24,28.38,17.70,74.00,-10.97,-117.68,1
y,2022-10-19 20:52:29.707761,-0.12,-0.20,0.98,7.08,35.83,8.48,74.00,-10.97,-117.68,1
y,2022-10-19 20:52:29.726091,-0.04,-0.24,0.94,12.02,32.59,-0.73,74.00,-10.97,-117.68,1
y,2022-10-19 20:52:29.744944,-0.01,-0.28,0.91,12.82,28.99,-5.31,69.84,-6.58,-112.04,1
y,2022-10-19 20:52:29.764549,-0.02,-0.36,0.91,4.21,33.94,-9.22,69.84,-6.58,-112.04,1
y,2022-10-19 20:52:29.780927,0.02,-0.35,0.93,-2.26,39.55,-13.79,69.84,-6.58,-112.04,1
