y,2022-10-19 20:51:55.318022,0.50,-0.14,0.83,0.24,-0.24,-2.56,-41.35,-14.94,-75.52,1
y,2022-10-19 20:51:55.336103,0.50,-0.14,0.83,0.06,-0.43,-2.32,-41.35,-14.94,-75.52,1
y,2022-10-19 20:51:55.355258,0.50,-0.13,0.83,0.18,-0.61,-2.20,-40.89,-15.21,-74.74,1
y,2022-10-19 20:51:55.373171,0.50,-0.13,0.83,0.67,-0.49,-2.08,-40.89,-15.21,-74.74,1
y,2022-10-19 20:51:55.390976,0.50,-0.15,0.82,1.10,0.00,-2.20,-40.89,-15.21,-74.74,1
y,2022-10-19 20:51:55.410109,0.50,-0.14,0.82,0.18,-0.31,-2.01,-41.44,-14.70,-75.06,1
y,2022-10-19 20:51:55.428104,0.50,-0.13,0.83,0.12,-0.73,-1.65,-41.44,-14.70,-75.06,1
y,2022-10-19 20:51:55.447115,0.50,-0.13,0.83,0.12,-0.43,-2.08,-41.43,-15.36,-74.55,1
y,2022-10-19 20:51:55.465094,0.50,-0.15,0.83,0.67,0.06,-2.50,-41.43,-15.36,-74.55,1
y,2022-10-19 20:51:55.483101,0.50,-0.15,0.83,0.61,-0.37,-2.20,-41.43,-15.36,-74.55,1
y,2022-10-19 20:51:55.502111,0.51,-0.13,0.83,-0.49,0.06,-2.75,-41.24,-15.20,-75.00,1
y,2022-10-19 20:51:55.520131,0.50,-0.14,0.82,0.31,-0.92,-2.20,-41.24,-15.20,-75.00,1
y,2022-10-19 20:51:55.538102,0.50,-0.13,0.82,0.18,-1.10,-1.83,-41.24,-15.20,-75.00,1
y,2022-10-19 20:51:55.557040,0.50,-0.13,0.82,0.06,-0.61,-2.50,-41.16,-15.20,-74.82,1
y,2022-10-19 20:51:55.575107,0.49,-0.14,0.82,0.85,-1.16,-1.65,-41.16,-15.20,-74.82,1
y,2022-10-19 20:51:55.594002,0.53,-0.14,0.83,1.46,0.18,-1.16,-41.10,-15.39,-74.77,1
y,2022-10-19 20:51:55.612009,0.52,-0.13,0.82,0.67,0.85,-1.89,-41.10,-15.39,-74.77,1
y,2022-10-19 20:51:55.630261,0.52,-0.13,0.82,0.67,-0.06,-2.62,-41.10,-15.39,-74.77,1
y,2022-10-19 20:51:55.649107,0.50,-0.14,0.83,0.18,-0.73,-2.93,-40.87,-16.36,-75.22,1
y,2022-10-19 20:51:55.666966,0.50,-0.14,0.83,0.61,0.00,-2.62,-40.87,-16.36,-75.22,1
y,2022-10-19 20:51:55.685105,0.50,-0.13,0.82,1.16,-0.37,-2.20,-40.87,-16.36,-75.22,1
y,2022-10-19 20:51:55.704112,0.50,-0.14,0.82,0.92,-0.37,-2.50,-40.42,-15.65,-74.60,1
y,2022-10-19 20:51:55.722155,0.50,-0.15,0.82,0.55,-0.12,-2.32,-40.42,-15.65,-74.60,1
y,2022-10-19 20:51:55.740330,0.51,-0.14,0.82,-0.37,-0.43,-1.65,-40.42,-15.65,-74.60,1
y,2022-10-19 20:51:55.760300,0.50,-0.14,0.83,-0.37,-0.73,-1.89,-40.60,-15.30,-75.16,1
y,2022-10-19 20:51:55.778175,0.50,-0.12,0.83,-0.18,-0.73,-1.40,-40.60,-15.30,-75.16,1
y,2022-10-19 20:51:55.797215,0.51,-0.13,0.83,0.85,-0.31,-1.89,-40.78,-15.69,-74.85,1
y,2022-10-19 20:51:55.815233,0.51,-0.14,0.82,1.22,-0.18,-2.20,-40.78,-15.69,-74.85,1
y,2022-10-19 20:51:55.833178,0.51,-0.14,0.82,0.85,-1.04,-1.83,-40.78,-15.69,-74.85,1
y,2022-10-19 20:51:55.852188,0.50,-0.14,0.82,-0.31,-0.67,-2.56,-40.70,-14.93,-76.03,1
y,2022-10-19 20:51:55.870312,0.49,-0.14,0.82,-1.22,-0.61,-2.20,-40.70,-14.93,-76.03,1
y,2022-10-19 20:51:55.889119,0.50,-0.13,0.84,0.24,0.18,-1.40,-40.70,-14.93,-76.03,1
y,2022-10-19 20:51:55.907984,0.52,-0.15,0.82,1.16,0.79,-2.08,-40.44,-15.37,-75.70,1
