y,2022-10-19 20:52:24.564999,0.13,-0.65,0.75,-13.43,21.00,-17.33,85.66,20.51,-94.64,1
y,2022-10-19 20:52:24.582929,0.14,-0.60,0.80,-18.07,20.02,-13.73,85.66,20.51,-94.64,1
y,2022-10-19 20:52:24.601835,0.15,-0.55,0.82,-19.65,25.02,-8.61,84.17,22.77,-95.84,1
y,2022-10-19 20:52:24.619942,0.15,-0.51,0.83,-15.99,25.88,-4.39,84.17,22.77,-95.84,1
y,2022-10-19 20:52:24.638209,0.17,-0.51,0.83,-15.44,28.87,-2.38,84.17,22.77,-95.84,1
y,2022-10-19 20:52:24.656915,0.20,-0.48,0.83,-20.51,33.02,-2.50,85.02,21.69,-95.23,1
y,2022-10-19 20:52:24.674923,0.23,-0.45,0.82,-20.69,29.36,-3.97,85.02,21.69,-95.23,1
y,2022-10-19 20:52:24.693028,0.28,-0.42,0.78,-23.07,29.24,-6.04,85.02,21.69,-95.23,1
y,2022-10-19 20:52:24.711997,0.31,-0.38,0.74,-23.93,25.82,-6.65,88.05,21.30,-93.85,1
y,2022-10-19 20:52:24.729930,0.32,-0.30,0.66,-26.55,19.47,-9.77,88.05,21.30,-93.85,1
y,2022-10-19 20:52:24.748917,0.32,-0.27,0.67,-18.07,3.11,-15.99,90.67,23.50,-95.08,1
y,2022-10-19 20:52:24.767005,-0.68,-0.75,1.35,6.10,-22.58,-18.86,90.67,23.50,-95.08,1
y,2022-10-19 20:52:24.784811,0.10,-0.41,0.81,47.79,3.23,27.53,90.67,23.50,-95.08,1
y,2022-10-19 20:52:24.803923,-0.09,-0.27,0.49,37.90,4.70,20.81,91.33,26.77,-94.45,1
y,2022-10-19 20:52:24.821956,0.12,-0.44,0.76,49.32,-53.47,-12.63,91.33,26.77,-94.45,1
y,2022-10-19 20:52:24.840042,0.10,-0.40,0.89,22.89,-80.75,-38.64,91.33,26.77,-94.45,1
y,2022-10-19 20:52:24.859004,0.13,-0.34,1.05,18.31,-67.50,-47.85,82.04,33.67,-96.72,1
y,2022-10-19 20:52:24.877008,0.10,-0.42,1.09,8.85,-42.11,-52.31,82.04,33.67,-96.72,1
y,2022-10-19 20:52:24.895889,0.09,-0.41,1.14,5.80,-11.60,-43.64,69.32,40.87,-98.50,1
y,2022-10-19 20:52:24.913918,0.14,-0.42,1.13,6.29,29.36,-33.45,69.32,40.87,-98.50,1
y,2022-10-19 20:52:24.932044,0.16,-0.59,1.02,3.54,48.46,-28.32,69.32,40.87,-98.50,1
y,2022-10-19 20:52:24.951064,0.21,-0.67,0.94,-5.80,56.40,-19.35,62.11,41.97,-99.12,1
y,2022-10-19 20:52:24.968910,0.22,-0.68,0.83,-18.13,57.74,-11.23,62.11,41.97,-99.12,1
y,2022-10-19 20:52:24.987023,0.17,-0.68,0.74,-24.78,53.83,-2.81,62.11,41.97,-99.12,1
y,2022-10-19 20:52:25.005838,0.16,-0.62,0.67,-17.40,39.49,3.66,64.38,39.04,-100.84,1
y,2022-10-19 20:52:25.023898,0.13,-0.55,0.62,-6.04,14.59,-1.22,64.38,39.04,-100.84,1
y,2022-10-19 20:52:25.042130,0.09,-0.50,0.59,-1.46,-7.14,-6.23,64.38,39.04,-100.84,1
y,2022-10-19 20:52:25.060871,0.12,-0.47,0.65,4.33,-22.03,-12.15,67.44,37.07,-101.67,1
y,2022-10-19 20:52:25.078948,0.09,-0.45,0.75,-9.40,-6.10,-12.21,67.44,37.07,-101.67,1
y,2022-10-19 20:52:25.097884,0.06,-0.38,0.55,20.08,-48.71,-24.96,64.06,40.64,-101.87,1
y,2022-10-19 20:52:25.116069,0.05,-0.43,0.57,28.26,-84.11,-30.27,64.06,40.64,-101.87,1
y,2022-10-19 20:52:25.133910,0.00,-0.41,0.61,22.58,-95.21,-29.36,64.06,40.64,-101.87,1
y,2022-10-19 20:52:25.153042,0.01,-0.43,0.62,15.01,-89.54,-26.92,51.34,46.66,-104.21,1
y,2022-10-19 20:52:25.172218,0.02,-0.55,0.71,20.02,-81.73,-14.22,51.34,46.66,-104.21,1
y,2022-10-19 20:52:25.189070,0.04,-0.65,0.77,30.46,-75.38,5.37,51.34,46.66,-104.21,1
y,2022-10-19 20:52:25.208121,0.06,-0.74,0.87,35.28,-66.77,24.90,39.37,49.17,-102.23,1
y,2022-10-19 20:52:25.226067,0.02,-0.78,1.02,29.79,-55.05,36.44,39.37,49.17,-102.23,1
y,2022-10-19 20:52:25.244837,0.04,-0.81,1.07,12.21,-28.02,48.58,40.89,48.35,-98.60,1
y,2022-10-19 20:52:25.263291,0.03,-0.76,1.08,6.65,-12.88,54.08,40.89,48.35,-98.60,1
y,2022-10-19 20:52:25.280969,-0.04,-0.55,1.12,-5.37,2.75,45.47,40.89,48.35,-98.60,1
y,2022-10-19 20:52:25.300081,-0.01,-0.47,1.12,-15.87,13.92,23.74,52.16,45.85,-98.75,1
y,2022-10-19 20:52:25.317945,-0.04,-0.41,1.06,-17.09,10.86,6.16,52.16,45.85,-98.75,1
y,2022-10-19 20:52:25.335948,-0.07,-0.35,0.99,-22.16,1.89,1.89,52.16,45.85,-98.75,1
y,2022-10-19 20:52:25.354867,-0.16,-0.28,1.03,-24.72,1.10,2.93,59.34,44.06,-100.85,1
y,2022-10-19 20:52:25.373259,-0.53,-0.30,1.05,-16.78,20.26,10.13,59.34,44.06,-100.85,1
