y,2022-10-19 20:52:35.640430,0.01,-0.48,0.85,-29.36,39.49,9.58,27.32,12.68,-121.28,1
y,2022-10-19 20:52:35.658548,0.01,-0.43,0.85,-30.40,34.61,7.32,27.32,12.68,-121.28,1
y,2022-10-19 20:52:35.677424,-0.01,-0.44,0.87,-27.28,28.02,4.27,31.46,11.27,-123.71,1
y,2022-10-19 20:52:35.695524,0.01,-0.41,0.84,-26.67,28.26,7.26,31.46,11.27,-123.71,1
y,2022-10-19 20:52:35.713427,0.01,-0.40,0.81,-26.43,26.61,6.96,31.46,11.27,-123.71,1
y,2022-10-19 20:52:35.732905,0.07,-0.37,0.78,-23.99,21.24,7.02,35.77,10.27,-124.85,1
y,2022-10-19 20:52:35.750560,0.08,-0.35,0.77,-24.23,13.12,3.85,35.77,10.27,-124.85,1
y,2022-10-19 20:52:35.768432,0.02,-0.38,0.75,-29.30,5.98,4.52,35.77,10.27,-124.85,1
y,2022-10-19 20:52:35.787580,0.05,-0.23,0.66,-29.42,1.22,1.46,38.06,9.72,-127.51,1
y,2022-10-19 20:52:35.805717,0.05,-0.19,0.60,-19.47,-13.67,-6.77,38.06,9.72,-127.51,1
y,2022-10-19 20:52:35.823681,-1.99,-0.83,2.27,1.34,-39.67,-12.27,38.06,9.72,-127.51,1
y,2022-10-19 20:52:35.842556,-0.08,0.02,0.77,70.62,-26.00,11.47,35.68,10.17,-130.31,1
y,2022-10-19 20:52:35.860721,-0.02,-0.32,0.75,78.92,-89.17,-19.78,35.68,10.17,-130.31,1
y,2022-10-19 20:52:35.879653,-0.10,-0.24,1.01,50.90,-103.45,-43.95,24.48,16.47,-126.84,1
y,2022-10-19 20:52:35.897633,-0.17,-0.21,1.17,27.65,-85.27,-59.39,24.48,16.47,-126.84,1
y,2022-10-19 20:52:35.915985,-0.16,-0.22,1.22,25.15,-57.92,-58.35,24.48,16.47,-126.84,1
y,2022-10-19 20:52:35.934870,-0.20,-0.35,1.19,28.14,-14.53,-42.30,13.00,17.93,-122.88,1
y,2022-10-19 20:52:35.952878,-0.19,-0.49,1.24,25.51,17.76,-28.44,13.00,17.93,-122.88,1
y,2022-10-19 20:52:35.970425,-0.13,-0.56,1.15,17.82,44.74,-18.86,13.00,17.93,-122.88,1
y,2022-10-19 20:52:35.989460,-0.11,-0.68,1.08,2.14,57.92,-14.65,13.57,17.48,-120.03,1
y,2022-10-19 20:52:36.007615,-0.09,-0.71,1.01,-25.21,73.79,-1.46,13.57,17.48,-120.03,1
y,2022-10-19 20:52:36.026693,-0.03,-0.61,0.67,-37.84,79.59,3.48,21.62,15.81,-123.03,1
y,2022-10-19 20:52:36.044651,-0.04,-0.57,0.60,-29.42,51.03,2.38,21.62,15.81,-123.03,1
y,2022-10-19 20:52:36.062637,-0.05,-0.53,0.57,-6.90,9.89,1.46,21.62,15.81,-123.03,1
y,2022-10-19 20:52:36.081737,-0.07,-0.52,0.60,0.12,-9.58,-6.23,26.64,16.19,-122.47,1
y,2022-10-19 20:52:36.099743,-0.11,-0.41,0.61,2.99,-18.49,-11.41,26.64,16.19,-122.47,1
y,2022-10-19 20:52:36.117795,-0.12,-0.39,0.71,4.03,-6.10,-14.04,26.64,16.19,-122.47,1
y,2022-10-19 20:52:36.136648,-0.10,-0.33,0.37,1.40,14.04,-9.52,26.14,16.56,-123.58,1
y,2022-10-19 20:52:36.154613,-0.08,-0.34,0.44,26.25,-44.74,-28.99,26.14,16.56,-123.58,1
y,2022-10-19 20:52:36.172691,-0.11,-0.35,0.53,42.85,-92.96,-23.80,26.14,16.56,-123.58,1
y,2022-10-19 20:52:36.191781,-0.16,-0.43,0.66,38.76,-97.29,-27.65,15.77,19.17,-120.09,1
y,2022-10-19 20:52:36.209721,-0.18,-0.52,0.85,35.95,-86.85,-21.67,15.77,19.17,-120.09,1
y,2022-10-19 20:52:36.228683,-0.19,-0.57,0.82,38.21,-74.04,-4.76,3.32,20.26,-115.88,1
y,2022-10-19 20:52:36.246665,-0.21,-0.69,0.87,37.23,-70.92,13.67,3.32,20.26,-115.88,1
y,2022-10-19 20:52:36.264740,-0.26,-0.76,0.95,14.83,-63.72,17.33,3.32,20.26,-115.88,1
y,2022-10-19 20:52:36.283667,-0.32,-0.68,1.03,-8.36,-43.64,16.72,-0.17,18.31,-112.92,1
y,2022-10-19 20:52:36.301799,-0.28,-0.60,1.04,-15.08,-21.73,22.52,-0.17,18.31,-112.92,1
y,2022-10-19 20:52:36.319596,-0.30,-0.51,1.07,-8.85,-11.78,28.99,-0.17,18.31,-112.92,1
y,2022-10-19 20:52:36.338582,-0.34,-0.45,1.09,-4.03,10.80,24.90,0.81,18.07,-113.73,1
y,2022-10-19 20:52:36.356556,-0.30,-0.45,1.02,-4.82,25.39,21.06,0.81,18.07,-113.73,1
y,2022-10-19 20:52:36.374498,-0.46,-0.47,1.02,-21.73,35.64,19.53,0.81,18.07,-113.73,1
y,2022-10-19 20:52:36.393716,-0.66,-0.33,1.09,-19.41,43.95,29.48,4.64,18.21,-116.65,1
y,2022-10-19 20:52:36.411433,-0.37,-0.24,0.99,19.04,48.46,22.28,4.64,18.21,-116.65,1
y,2022-10-19 20:52:36.430838,-0.09,-0.26,0.93,35.10,33.75,18.98,11.45,17.69,-116.11,1
y,2022-10-19 20:52:36.448888,-0.04,-0.28,0.80,28.02,27.47,6.29,11.45,17.69,-116.11,1
y,2022-10-19 20:52:36.466582,-0.08,-0.30,0.79,23.44,19.47,-2.75,11.45,17.69,-116.11,1
y,2022-10-19 20:52:36.485663,-0.05,-0.34,0.74,18.74,19.29,-10.25,13.49,17.08,-114.23,1
y,2022-10-19 20:52:36.503543,-0.12,-0.40,0.80,12.08,16.85,-8.48,13.49,17.08,-114.23,1
