E,2022-10-17 16:02:52.979086,-0.11,-0.43,0.78,7.02,-8.12,9.64,1.28,-59.29,-89.20,1
E,2022-10-17 16:02:52.999103,-0.09,-0.45,0.75,2.56,-8.61,9.52,1.28,-59.29,-89.20,1
E,2022-10-17 16:02:53.018109,-0.08,-0.43,0.68,-11.41,-9.52,3.60,1.28,-59.29,-89.20,1
E,2022-10-17 16:02:53.039105,-0.08,-0.40,0.62,-17.94,-15.69,0.24,2.98,-60.23,-86.51,1
E,2022-10-17 16:02:53.057110,-0.05,-0.11,0.41,-0.67,5.86,8.79,2.98,-60.23,-86.51,1
E,2022-10-17 16:02:53.077104,-0.14,-0.37,0.72,18.74,-31.80,-5.62,8.24,-59.36,-88.07,1
E,2022-10-17 16:02:53.097115,-0.12,-0.19,0.53,1.10,-48.46,-11.66,8.24,-59.36,-88.07,1
E,2022-10-17 16:02:53.116110,-0.13,-0.28,0.51,0.79,-65.37,-20.81,8.24,-59.36,-88.07,1
E,2022-10-17 16:02:53.137329,-0.18,-0.29,0.74,11.96,-83.92,-18.19,17.27,-56.80,-90.97,1
E,2022-10-17 16:02:53.158661,-0.28,-0.42,0.91,36.87,-97.72,-16.05,17.27,-56.80,-90.97,1
E,2022-10-17 16:02:53.180753,-0.42,-0.58,1.19,33.08,-70.74,-13.85,27.56,-51.38,-98.28,1
E,2022-10-17 16:02:53.200065,-0.48,-0.63,1.31,12.39,-41.93,-3.11,27.56,-51.38,-98.28,1
E,2022-10-17 16:02:53.222475,-0.52,-0.72,1.37,-2.87,-6.04,2.32,27.56,-51.38,-98.28,1
E,2022-10-17 16:02:53.244781,-0.44,-0.67,1.47,-11.35,7.93,6.96,31.87,-47.69,-101.68,1
E,2022-10-17 16:02:53.266728,-0.54,-0.68,1.37,-14.47,58.78,21.91,31.87,-47.69,-101.68,1
E,2022-10-17 16:02:53.289148,-0.33,-0.54,1.15,-12.27,93.26,20.39,27.39,-50.20,-97.83,1
E,2022-10-17 16:02:53.308002,-0.12,-0.48,0.82,-41.63,90.94,10.62,27.39,-50.20,-97.83,1
E,2022-10-17 16:02:53.329077,-0.06,-0.42,0.74,-33.26,52.80,15.93,18.07,-55.15,-92.97,1
E,2022-10-17 16:02:53.349058,-0.13,-0.42,0.79,-19.35,39.06,23.19,18.07,-55.15,-92.97,1
