u,2022-10-12 17:56:54.161265,0.17,0.59,-0.96,-11.78,-44.80,-5.98,9.29,-71.53,-0.90,1
u,2022-10-12 17:56:54.182265,0.18,0.58,-0.84,-3.66,-33.57,-13.92,10.95,-71.66,-1.05,1
u,2022-10-12 17:56:54.200348,0.07,0.69,-0.87,-31.19,-19.59,-25.15,10.95,-71.66,-1.05,1
u,2022-10-12 17:56:54.221399,0.04,0.65,-0.89,8.18,-10.62,-31.19,12.74,-70.94,-1.17,1
u,2022-10-12 17:56:54.239842,0.13,0.63,-0.81,19.96,-6.77,-32.29,12.74,-70.94,-1.17,1
u,2022-10-12 17:56:54.258260,0.15,0.71,-0.72,9.83,-3.78,-10.44,12.74,-70.94,-1.17,1
u,2022-10-12 17:56:54.277801,0.17,0.57,-0.86,-3.36,13.85,0.92,13.27,-72.02,-1.32,1
u,2022-10-12 17:56:54.295947,0.12,0.47,-0.82,-8.97,35.16,0.98,13.27,-72.02,-1.32,1
u,2022-10-12 17:56:54.314043,0.14,0.47,-0.67,-12.88,43.09,-2.26,13.27,-72.02,-1.32,1
u,2022-10-12 17:56:54.333614,0.06,0.46,-0.95,-0.06,-21.97,9.16,12.78,-71.35,-1.21,1
u,2022-10-12 17:56:54.352906,0.14,0.58,-0.56,48.83,-1.65,-3.17,12.78,-71.35,-1.21,1
u,2022-10-12 17:56:54.372614,0.14,0.45,-0.81,9.40,-18.07,2.50,13.46,-71.86,-2.60,1
u,2022-10-12 17:56:54.391552,-0.00,0.97,-0.88,-41.81,11.72,32.84,13.46,-71.86,-2.60,1
u,2022-10-12 17:56:54.409650,-0.01,0.45,-0.90,-11.60,57.13,76.35,13.46,-71.86,-2.60,1
u,2022-10-12 17:56:54.428620,0.17,0.38,-0.72,-17.15,75.32,82.95,9.88,-70.58,-1.70,1
u,2022-10-12 17:56:54.448476,0.34,0.22,-0.86,-39.55,52.19,82.21,9.88,-70.58,-1.70,1
u,2022-10-12 17:56:54.468240,0.17,0.11,-1.02,-29.05,12.94,46.63,6.92,-68.53,-0.12,1
u,2022-10-12 17:56:54.488186,0.16,0.41,-1.06,-23.93,-0.92,34.24,6.92,-68.53,-0.12,1
u,2022-10-12 17:56:54.506971,0.13,0.39,-1.09,-13.12,-11.96,22.64,6.92,-68.53,-0.12,1
u,2022-10-12 17:56:54.525816,0.19,0.39,-1.09,8.00,-36.32,-10.38,6.58,-68.27,-0.28,1
u,2022-10-12 17:56:54.543792,0.21,0.35,-0.89,38.88,-48.52,-54.14,6.58,-68.27,-0.28,1
u,2022-10-12 17:56:54.562067,0.18,0.75,-0.77,56.70,-61.10,-93.08,6.58,-68.27,-0.28,1
u,2022-10-12 17:56:54.582333,-0.02,1.22,-0.83,6.10,-61.46,-74.04,10.31,-70.42,-1.18,1
u,2022-10-12 17:56:54.602134,-0.09,0.61,-0.88,-7.93,-50.11,-17.46,10.31,-70.42,-1.18,1
u,2022-10-12 17:56:54.623888,-0.08,0.75,-0.84,1.65,-23.80,-9.95,11.84,-70.23,-1.44,1
u,2022-10-12 17:56:54.641680,-0.02,0.50,-0.72,-3.05,-3.30,-0.37,11.84,-70.23,-1.44,1
u,2022-10-12 17:56:54.659909,0.13,0.53,-0.54,-25.82,7.39,22.58,11.84,-70.23,-1.44,1
u,2022-10-12 17:56:54.680460,0.14,0.17,-0.61,-13.18,-7.63,22.46,11.44,-69.58,-2.21,1
u,2022-10-12 17:56:54.699742,-0.42,0.89,-1.28,1.22,0.06,13.49,11.44,-69.58,-2.21,1
u,2022-10-12 17:56:54.719001,0.12,0.36,-0.95,71.66,74.10,84.35,8.45,-70.01,-2.84,1
u,2022-10-12 17:56:54.738882,0.23,0.24,-0.70,25.94,71.72,90.21,8.45,-70.01,-2.84,1
u,2022-10-12 17:56:54.757336,0.14,0.46,-0.85,-9.40,46.94,76.05,8.45,-70.01,-2.84,1
u,2022-10-12 17:56:54.776274,0.06,0.45,-0.98,-11.96,34.79,60.55,5.29,-68.76,-2.31,1
u,2022-10-12 17:56:54.795967,0.10,0.46,-1.01,-27.65,32.59,53.47,5.29,-68.76,-2.31,1
u,2022-10-12 17:56:54.815003,0.10,0.39,-1.06,-49.38,20.32,42.48,5.29,-68.76,-2.31,1
u,2022-10-12 17:56:54.836073,-0.07,0.31,-0.97,-29.42,-1.40,4.82,2.89,-67.13,-1.26,1
u,2022-10-12 17:56:54.855331,-0.11,0.36,-0.90,12.51,-28.63,-23.50,2.89,-67.13,-1.26,1
u,2022-10-12 17:56:54.876269,-0.05,0.51,-0.89,38.02,-55.30,-56.15,4.19,-67.92,-2.65,1
