u,2022-10-12 17:56:46.062322,0.47,0.50,-0.62,6.47,75.74,-77.39,8.79,-75.33,-7.23,1
u,2022-10-12 17:56:46.080553,0.48,0.51,-0.69,-20.94,72.63,-64.27,8.79,-75.33,-7.23,1
u,2022-10-12 17:56:46.099691,0.44,0.44,-0.80,-33.81,61.77,-52.19,8.79,-75.33,-7.23,1
u,2022-10-12 17:56:46.120749,0.42,0.39,-0.94,-33.75,41.14,-47.30,10.11,-74.13,-7.14,1
u,2022-10-12 17:56:46.139554,0.43,0.36,-0.96,-31.07,25.33,-44.56,10.11,-74.13,-7.14,1
u,2022-10-12 17:56:46.158886,0.40,0.32,-0.99,-35.28,10.01,-44.80,11.72,-72.31,-6.49,1
u,2022-10-12 17:56:46.178109,0.36,0.35,-1.12,-46.33,3.48,-46.14,11.72,-72.31,-6.49,1
u,2022-10-12 17:56:46.196638,0.39,0.33,-1.13,-39.06,14.47,-40.34,11.72,-72.31,-6.49,1
u,2022-10-12 17:56:46.217131,0.40,0.38,-1.01,-40.10,18.31,-25.82,13.07,-70.81,-4.49,1
u,2022-10-12 17:56:46.234627,0.29,0.20,-1.19,-60.49,-3.91,-8.61,13.07,-70.81,-4.49,1
u,2022-10-12 17:56:46.254300,0.31,0.19,-1.26,-48.22,-12.27,-16.97,13.64,-69.54,-3.45,1
u,2022-10-12 17:56:46.275236,0.32,0.28,-1.08,-30.40,-23.50,-11.47,13.64,-69.54,-3.45,1
u,2022-10-12 17:56:46.293391,0.29,0.24,-1.07,-46.26,-46.57,8.48,13.64,-69.54,-3.45,1
u,2022-10-12 17:56:46.313656,0.30,0.25,-1.08,-44.13,-42.05,17.15,14.20,-67.98,-3.49,1
u,2022-10-12 17:56:46.332635,0.18,0.26,-1.17,-35.22,-25.51,15.93,14.20,-67.98,-3.49,1
u,2022-10-12 17:56:46.351946,0.19,0.30,-0.97,19.90,21.67,-1.95,14.20,-67.98,-3.49,1
u,2022-10-12 17:56:46.372280,0.10,0.36,-0.88,26.31,34.97,-13.12,12.78,-66.85,-3.66,1
u,2022-10-12 17:56:46.391038,0.22,0.40,-0.80,29.42,37.78,-23.80,12.78,-66.85,-3.66,1
u,2022-10-12 17:56:46.410668,0.29,0.50,-0.76,-8.67,18.01,5.00,12.32,-67.14,-4.61,1
u,2022-10-12 17:56:46.428969,0.24,0.34,-0.94,-19.23,12.39,14.53,12.32,-67.14,-4.61,1
u,2022-10-12 17:56:46.447338,0.27,0.33,-0.88,-17.46,19.04,7.32,12.32,-67.14,-4.61,1
u,2022-10-12 17:56:46.468816,0.22,0.33,-0.91,-32.10,16.48,1.71,11.47,-67.00,-4.35,1
u,2022-10-12 17:56:46.487727,0.30,0.38,-0.79,-29.97,-1.89,-2.75,11.47,-67.00,-4.35,1
u,2022-10-12 17:56:46.507832,0.29,0.34,-0.93,-35.40,-22.22,15.14,11.61,-65.33,-3.89,1
u,2022-10-12 17:56:46.526153,0.17,0.33,-0.94,9.64,-23.99,16.11,11.61,-65.33,-3.89,1
u,2022-10-12 17:56:46.544254,0.23,0.28,-0.97,32.23,-22.28,12.57,11.61,-65.33,-3.89,1
u,2022-10-12 17:56:46.564578,-0.10,0.70,-1.09,5.43,1.89,24.41,11.08,-66.47,-5.16,1
u,2022-10-12 17:56:46.583886,0.02,0.57,-0.94,34.36,68.18,67.81,11.08,-66.47,-5.16,1
u,2022-10-12 17:56:46.603232,0.28,0.21,-0.91,41.81,106.63,78.55,8.80,-67.22,-4.79,1
u,2022-10-12 17:56:46.622964,0.50,0.08,-0.65,31.98,98.63,71.78,8.80,-67.22,-4.79,1
u,2022-10-12 17:56:46.642104,0.39,0.03,-0.86,-2.32,37.96,37.11,8.80,-67.22,-4.79,1
u,2022-10-12 17:56:46.661307,0.23,0.25,-1.26,-15.50,-1.40,10.07,7.63,-66.08,-4.71,1
u,2022-10-12 17:56:46.679624,0.28,0.39,-1.20,-11.11,-1.77,3.05,7.63,-66.08,-4.71,1
u,2022-10-12 17:56:46.700288,0.41,0.47,-0.96,-5.74,-20.26,9.40,7.63,-66.08,-4.71,1
u,2022-10-12 17:56:46.720310,0.34,0.35,-1.17,-37.05,-83.37,22.89,8.30,-66.38,-2.58,1
u,2022-10-12 17:56:46.739150,0.29,0.38,-1.15,2.81,-72.20,-0.31,8.30,-66.38,-2.58,1
u,2022-10-12 17:56:46.758132,0.27,0.53,-0.94,52.06,-49.80,-34.24,9.99,-65.94,-3.99,1
u,2022-10-12 17:56:46.777202,0.20,0.74,-0.62,54.93,-9.46,-46.45,9.99,-65.94,-3.99,1
u,2022-10-12 17:56:46.796579,0.01,0.81,-0.54,21.42,-4.58,-32.53,9.99,-65.94,-3.99,1
u,2022-10-12 17:56:46.818046,-0.00,0.71,-0.57,-8.54,4.52,-3.48,9.58,-66.82,-4.79,1
u,2022-10-12 17:56:46.835502,0.25,0.22,-0.71,-28.38,-5.55,36.38,9.58,-66.82,-4.79,1
u,2022-10-12 17:56:46.855380,0.21,0.19,-0.77,-21.48,-15.56,22.52,9.27,-66.35,-4.48,1
u,2022-10-12 17:56:46.874820,-0.42,0.80,-1.37,-18.01,4.27,34.91,9.27,-66.35,-4.48,1
u,2022-10-12 17:56:46.892987,0.19,0.36,-0.80,42.66,92.53,74.10,9.27,-66.35,-4.48,1
u,2022-10-12 17:56:46.914391,0.29,0.30,-0.64,42.24,84.23,77.03,6.45,-67.19,-4.91,1
u,2022-10-12 17:56:46.933250,0.28,0.26,-0.85,28.14,49.26,74.28,6.45,-67.19,-4.91,1
u,2022-10-12 17:56:46.952481,0.21,0.27,-1.10,-33.69,6.65,49.99,6.45,-67.19,-4.91,1
u,2022-10-12 17:56:46.973746,0.18,0.50,-1.06,-56.88,3.30,38.76,4.52,-65.87,-4.04,1
u,2022-10-12 17:56:46.991809,0.22,0.53,-1.01,-121.09,-31.37,66.28,4.52,-65.87,-4.04,1
u,2022-10-12 17:56:47.011151,-0.09,-0.00,-1.21,-85.94,-54.81,45.72,4.13,-62.17,-2.99,1
u,2022-10-12 17:56:47.030375,-0.01,0.06,-1.28,2.26,-60.85,-8.12,4.13,-62.17,-2.99,1
u,2022-10-12 17:56:47.049642,0.05,0.28,-1.11,79.77,-45.47,-60.06,4.13,-62.17,-2.99,1
u,2022-10-12 17:56:47.068903,0.15,0.58,-0.90,102.78,-18.74,-57.62,6.82,-64.97,-1.94,1
