e,2022-10-31 12:24:43.529138,0.54,-0.54,0.69,-5.19,-21.55,6.16,-16.30,23.23,-69.90,1
e,2022-10-31 12:24:43.549305,0.51,-0.46,0.79,-14.53,-22.28,6.59,-16.30,23.23,-69.90,1
e,2022-10-31 12:24:43.570792,0.46,-0.28,0.88,-24.05,-11.60,2.38,-15.70,23.39,-64.17,1
e,2022-10-31 12:24:43.590197,0.47,-0.25,0.85,-19.78,-6.84,-1.28,-15.70,23.39,-64.17,1
e,2022-10-31 12:24:43.610612,0.45,-0.30,0.85,-13.18,-5.55,3.54,-16.17,22.02,-62.37,1
e,2022-10-31 12:24:43.629766,0.49,-0.24,0.81,-7.26,-4.27,5.19,-16.17,22.02,-62.37,1
e,2022-10-31 12:24:43.656617,0.51,-0.22,0.76,-15.75,-4.27,-4.39,-18.14,21.09,-61.06,1
e,2022-10-31 12:24:43.678905,0.45,-0.20,0.78,-18.62,-5.13,-6.41,-18.14,21.09,-61.06,1
e,2022-10-31 12:24:43.701400,0.49,-0.24,0.70,-14.47,-6.59,-3.85,-18.14,21.09,-61.06,1
e,2022-10-31 12:24:43.726425,0.50,-0.16,0.71,-28.75,-15.75,-3.30,-18.90,19.58,-57.81,1
e,2022-10-31 12:24:43.746001,0.40,-0.02,0.93,-24.05,7.63,-11.17,-18.90,19.58,-57.81,1
e,2022-10-31 12:24:43.768257,0.47,-0.15,0.86,5.31,-0.37,11.47,-18.08,19.35,-54.90,1
e,2022-10-31 12:24:43.787942,0.45,0.12,0.94,14.22,-4.70,11.90,-18.08,19.35,-54.90,1
e,2022-10-31 12:24:43.808218,0.50,0.00,0.91,-0.37,0.61,-21.79,-17.99,20.50,-55.05,1
e,2022-10-31 12:24:43.828968,0.51,0.04,0.83,-11.60,5.74,-35.22,-17.99,20.50,-55.05,1
e,2022-10-31 12:24:43.847831,0.49,-0.07,0.90,13.49,6.71,-35.83,-17.99,20.50,-55.05,1
