K,2022-11-08 14:05:07.752543,0.01,1.06,-0.26,-1.10,-7.63,-32.35,-86.45,-79.86,-127.20,1
K,2022-11-08 14:05:07.776954,0.02,0.96,-0.24,-11.47,-5.13,-37.23,-86.45,-79.86,-127.20,1
K,2022-11-08 14:05:07.794525,0.02,0.92,-0.29,-16.11,-2.38,-35.89,-90.30,-87.01,-125.77,1
K,2022-11-08 14:05:07.819199,0.02,0.84,-0.35,-21.12,-2.38,-31.92,-90.30,-87.01,-125.77,1
K,2022-11-08 14:05:07.835191,-0.01,0.78,-0.38,-20.26,-5.00,-24.90,-94.57,-94.67,-122.83,1
K,2022-11-08 14:05:07.859534,-0.04,0.76,-0.37,-9.64,-2.56,-18.31,-94.57,-94.67,-122.83,1
K,2022-11-08 14:05:07.876885,-0.01,0.63,-0.29,-8.61,-2.56,-8.12,-94.57,-94.67,-122.83,1
K,2022-11-08 14:05:07.902184,-0.02,0.51,-0.21,-11.35,2.38,3.30,-99.49,-99.93,-122.29,1
K,2022-11-08 14:05:07.919134,-2.91,2.42,-0.58,-22.95,14.22,30.70,-99.49,-99.93,-122.29,1
K,2022-11-08 14:05:07.943878,-0.07,0.99,-0.51,32.29,-31.07,-67.57,-105.37,-98.62,-126.28,1
K,2022-11-08 14:05:07.960253,-0.21,0.65,-0.12,-9.34,-19.17,-18.74,-105.37,-98.62,-126.28,1
K,2022-11-08 14:05:07.984931,-0.10,0.67,-0.38,14.71,7.75,26.43,-106.20,-92.15,-128.00,1
K,2022-11-08 14:05:08.001535,-0.12,0.63,-0.36,9.70,11.60,40.04,-106.20,-92.15,-128.00,1
K,2022-11-08 14:05:08.026756,-0.09,0.68,-0.40,12.57,15.26,51.57,-106.20,-92.15,-128.00,1
K,2022-11-08 14:05:08.043217,-0.11,0.72,-0.42,17.21,13.79,57.07,-104.26,-75.20,-134.80,1
K,2022-11-08 14:05:08.068653,-0.11,0.79,-0.41,17.33,8.79,58.04,-104.26,-75.20,-134.80,1
