K,2022-11-08 14:04:08.001342,0.45,0.91,-0.07,-13.98,-1.53,-8.30,34.47,-54.22,-136.29,1
K,2022-11-08 14:04:08.026341,0.39,0.96,-0.12,-22.22,-5.68,-0.92,34.39,-53.27,-139.33,1
K,2022-11-08 14:04:08.051493,0.34,1.01,-0.11,-18.49,-4.03,1.34,34.39,-53.27,-139.33,1
K,2022-11-08 14:04:08.066955,0.36,0.98,-0.16,-2.69,-2.81,-1.10,34.39,-53.27,-139.33,1
K,2022-11-08 14:04:08.088030,0.37,0.90,-0.10,0.37,-1.22,-5.74,33.70,-53.65,-140.95,1
K,2022-11-08 14:04:08.104024,0.42,0.85,-0.14,-8.42,-0.73,-1.04,33.70,-53.65,-140.95,1
K,2022-11-08 14:04:08.128171,0.38,0.93,-0.11,-12.76,0.24,2.32,32.32,-54.25,-142.47,1
K,2022-11-08 14:04:08.149626,0.42,0.94,-0.18,-10.01,6.41,-2.20,32.32,-54.25,-142.47,1
K,2022-11-08 14:04:08.167736,0.45,0.78,-0.14,-11.72,4.09,-4.52,32.32,-54.25,-142.47,1
K,2022-11-08 14:04:08.186001,0.45,0.71,-0.08,-11.72,7.63,10.62,32.42,-54.82,-143.20,1
K,2022-11-08 14:04:08.210906,-0.08,0.87,-0.21,-7.39,8.36,43.40,32.42,-54.82,-143.20,1
K,2022-11-08 14:04:08.226908,0.08,1.09,-0.23,28.14,-1.65,21.30,34.12,-54.03,-143.57,1
K,2022-11-08 14:04:08.251266,0.35,0.76,-0.12,23.86,15.56,12.94,34.12,-54.03,-143.57,1
K,2022-11-08 14:04:08.266072,0.35,0.81,-0.14,-20.08,10.13,-0.18,34.12,-54.03,-143.57,1
K,2022-11-08 14:04:08.291445,0.10,0.73,-0.07,-36.80,12.63,-4.82,34.55,-54.54,-142.86,1
K,2022-11-08 14:04:08.308185,0.25,0.74,-0.13,17.09,24.72,32.41,34.55,-54.54,-142.86,1
K,2022-11-08 14:04:08.333218,0.17,0.72,-0.12,8.54,19.65,24.05,36.05,-55.04,-141.54,1
K,2022-11-08 14:04:08.351031,0.22,0.81,-0.13,10.38,15.26,20.02,36.05,-55.04,-141.54,1
K,2022-11-08 14:04:08.368668,0.35,0.93,-0.17,2.62,9.77,13.85,39.32,-53.85,-140.97,1
K,2022-11-08 14:04:08.393580,0.28,1.00,-0.17,-2.44,4.82,10.38,39.32,-53.85,-140.97,1
K,2022-11-08 14:04:08.410518,0.34,0.98,-0.19,5.37,2.93,12.63,39.32,-53.85,-140.97,1
K,2022-11-08 14:04:08.433170,0.33,1.15,-0.14,2.01,1.34,6.23,43.87,-51.33,-140.10,1
K,2022-11-08 14:04:08.449869,0.36,1.15,-0.17,27.53,3.91,1.10,43.87,-51.33,-140.10,1
K,2022-11-08 14:04:08.473162,0.45,1.18,-0.20,16.48,0.92,-1.34,47.39,-49.73,-137.02,1
K,2022-11-08 14:04:08.490726,0.41,1.17,-0.17,4.58,0.12,-10.62,47.39,-49.73,-137.02,1
K,2022-11-08 14:04:08.515852,0.28,1.07,-0.14,6.04,6.35,-8.00,47.39,-49.73,-137.02,1
K,2022-11-08 14:04:08.530112,0.25,1.05,-0.14,24.05,8.61,8.36,47.02,-50.24,-136.35,1
K,2022-11-08 14:04:08.554142,0.33,1.04,-0.21,36.32,14.22,26.25,47.02,-50.24,-136.35,1
K,2022-11-08 14:04:08.579414,0.16,1.06,-0.33,-17.27,1.65,-19.23,46.06,-52.20,-135.62,1
K,2022-11-08 14:04:08.599375,0.12,1.17,-0.25,-14.83,-6.90,-60.97,46.06,-52.20,-135.62,1
K,2022-11-08 14:04:08.615414,0.35,1.00,-0.29,12.70,7.69,-66.16,46.06,-52.20,-135.62,1
K,2022-11-08 14:04:08.639742,0.45,0.92,-0.25,33.20,2.62,-47.73,39.98,-54.32,-140.44,1
K,2022-11-08 14:04:08.656157,0.44,0.89,-0.22,22.22,-10.19,-42.91,39.98,-54.32,-140.44,1
K,2022-11-08 14:04:08.682405,0.40,0.84,-0.17,10.07,-22.77,-34.24,32.98,-56.96,-146.55,1
K,2022-11-08 14:04:08.700156,0.48,0.80,-0.16,9.77,-25.09,-22.40,32.98,-56.96,-146.55,1
K,2022-11-08 14:04:08.716590,0.42,0.73,-0.01,10.74,-28.44,-8.79,32.98,-56.96,-146.55,1
K,2022-11-08 14:04:08.740423,0.39,0.72,0.10,11.47,-21.67,3.54,28.92,-59.25,-153.97,1
K,2022-11-08 14:04:08.763014,0.33,0.75,0.17,3.05,-10.86,16.48,28.92,-59.25,-153.97,1
K,2022-11-08 14:04:08.782127,-0.12,0.81,0.44,0.18,-0.73,21.36,28.83,-59.94,-157.84,1
K,2022-11-08 14:04:08.798596,0.11,1.02,0.11,39.25,5.49,15.50,28.83,-59.94,-157.84,1
K,2022-11-08 14:04:08.820617,0.33,0.81,0.05,14.65,4.03,7.57,28.83,-59.94,-157.84,1
K,2022-11-08 14:04:08.838142,0.34,0.85,-0.03,-22.03,-9.70,-3.97,29.74,-60.47,-157.84,1
K,2022-11-08 14:04:08.863005,0.31,0.90,-0.05,-48.46,-15.75,-12.94,29.74,-60.47,-157.84,1
K,2022-11-08 14:04:08.882017,0.15,0.76,0.21,-43.88,-8.42,-10.31,29.96,-59.81,-159.46,1
K,2022-11-08 14:04:08.903333,0.34,0.79,0.10,24.29,42.11,32.41,29.96,-59.81,-159.46,1
K,2022-11-08 14:04:08.923182,0.28,0.78,0.17,6.77,40.59,28.26,33.02,-58.14,-154.05,1
K,2022-11-08 14:04:08.939017,0.37,0.86,0.04,-16.72,39.55,29.72,33.02,-58.14,-154.05,1
K,2022-11-08 14:04:08.962196,0.30,1.04,-0.09,-41.93,28.14,20.63,33.02,-58.14,-154.05,1
K,2022-11-08 14:04:08.979080,0.32,1.00,-0.18,-30.94,32.78,23.50,37.79,-55.48,-146.61,1
K,2022-11-08 14:04:09.003615,0.32,1.20,-0.51,-33.26,15.75,12.27,37.79,-55.48,-146.61,1
K,2022-11-08 14:04:09.021161,0.28,1.16,-0.57,-32.10,-11.29,-8.73,40.59,-53.48,-142.54,1
K,2022-11-08 14:04:09.038736,0.23,1.08,-0.32,-9.28,-4.58,-8.67,40.59,-53.48,-142.54,1
