J,2022-10-20 14:14:41.464152,-0.27,-0.78,0.72,-5.68,20.87,-20.32,34.46,22.55,-33.80,1
J,2022-10-20 14:14:41.484833,-0.29,-0.80,0.72,-3.05,13.92,-4.21,25.61,17.76,-38.84,1
J,2022-10-20 14:14:41.504996,-0.22,-0.78,0.67,6.84,8.97,14.40,25.61,17.76,-38.84,1
J,2022-10-20 14:14:41.524149,-0.19,-0.74,0.65,-11.90,-3.17,22.71,23.12,15.58,-39.89,1
J,2022-10-20 14:14:41.543016,-0.29,-0.64,0.68,-33.94,-8.73,16.48,23.12,15.58,-39.89,1
J,2022-10-20 14:14:41.564491,-0.31,-0.62,0.69,-35.71,-12.70,15.87,23.12,15.58,-39.89,1
J,2022-10-20 14:14:41.582813,-0.27,-0.45,0.72,-19.47,-22.16,34.55,24.58,18.93,-35.23,1
J,2022-10-20 14:14:41.603001,-0.23,-0.29,0.76,-28.44,-26.00,26.25,24.58,18.93,-35.23,1
J,2022-10-20 14:14:41.624910,-0.25,-0.18,0.85,-58.90,-26.61,-7.63,29.87,26.25,-30.80,1
J,2022-10-20 14:14:41.641463,-1.50,0.20,1.08,-54.81,-16.72,-14.22,29.87,26.25,-30.80,1
J,2022-10-20 14:14:41.659835,-0.32,0.24,0.92,57.19,3.48,-6.41,29.87,26.25,-30.80,1
J,2022-10-20 14:14:41.678993,-0.25,-0.17,0.92,112.85,-11.90,-5.55,30.18,23.32,-27.80,1
J,2022-10-20 14:14:41.697301,-0.33,-0.22,1.03,7.08,7.08,-74.28,30.18,23.32,-27.80,1
J,2022-10-20 14:14:41.717018,-0.36,-0.35,0.95,-20.45,35.71,-79.04,30.18,23.32,-27.80,1
J,2022-10-20 14:14:41.736453,-0.30,-0.34,0.78,21.42,31.62,-34.55,19.47,17.83,-31.58,1
J,2022-10-20 14:14:41.754077,-0.35,-0.57,0.72,25.27,23.07,-26.73,19.47,17.83,-31.58,1
J,2022-10-20 14:14:41.773562,-0.39,-0.73,0.73,15.69,14.71,-17.27,14.39,9.92,-38.76,1
J,2022-10-20 14:14:41.792289,-0.37,-0.74,0.71,10.19,5.25,1.83,14.39,9.92,-38.76,1
J,2022-10-20 14:14:41.810617,-0.40,-0.77,0.65,6.23,-7.75,13.98,14.39,9.92,-38.76,1
J,2022-10-20 14:14:41.832873,-0.46,-0.82,0.60,-21.97,-9.70,9.58,14.38,7.64,-40.72,1
J,2022-10-20 14:14:41.850921,-0.45,-0.66,0.66,29.60,-46.02,56.95,14.38,7.64,-40.72,1
J,2022-10-20 14:14:41.873138,-0.30,-0.35,0.81,2.69,-45.96,28.87,18.54,11.49,-37.11,1
J,2022-10-20 14:14:41.894847,-0.32,-0.34,0.94,-16.91,-11.90,-5.98,18.54,11.49,-37.11,1
J,2022-10-20 14:14:41.915833,-0.27,-0.36,0.85,-12.39,1.89,1.65,18.54,11.49,-37.11,1
J,2022-10-20 14:14:41.934493,-0.15,-0.34,0.87,-6.29,8.24,11.54,20.25,15.20,-35.58,1
J,2022-10-20 14:14:41.954163,-0.14,-0.30,0.75,-22.09,10.68,13.12,20.25,15.20,-35.58,1
J,2022-10-20 14:14:41.973395,-0.13,-0.26,0.70,-35.83,4.27,-3.91,21.74,18.03,-35.77,1
J,2022-10-20 14:14:41.995971,-0.34,-0.30,0.71,-34.85,-11.29,-13.24,21.74,18.03,-35.77,1
J,2022-10-20 14:14:42.014406,-0.19,-0.28,0.78,65.61,9.77,10.56,21.74,18.03,-35.77,1
J,2022-10-20 14:14:42.034993,-0.30,-0.50,0.78,26.86,-29.05,-13.24,22.29,18.16,-35.24,1
J,2022-10-20 14:14:42.054842,-0.24,-0.40,0.54,0.67,-24.60,-8.97,22.29,18.16,-35.24,1
J,2022-10-20 14:14:42.075290,-0.26,-0.38,0.58,-28.99,-52.19,-42.85,24.89,21.48,-37.22,1
J,2022-10-20 14:14:42.098432,-0.30,-0.30,0.65,-21.12,-71.23,-32.53,24.89,21.48,-37.22,1
J,2022-10-20 14:14:42.116724,-0.39,-0.30,0.73,-0.31,-76.29,-41.02,24.89,21.48,-37.22,1
J,2022-10-20 14:14:42.138080,-0.48,-0.47,0.84,21.48,-77.76,-37.90,28.94,28.80,-39.29,1
J,2022-10-20 14:14:42.156633,-0.62,-0.64,0.96,22.22,-73.06,-27.28,28.94,28.80,-39.29,1
J,2022-10-20 14:14:42.177241,-0.65,-0.69,0.99,13.31,-47.42,-8.61,32.60,34.77,-41.44,1
J,2022-10-20 14:14:42.199395,-0.67,-0.62,1.09,-20.63,-29.54,-9.83,32.60,34.77,-41.44,1
J,2022-10-20 14:14:42.217239,-0.67,-0.63,0.90,-67.20,-13.00,-12.45,32.60,34.77,-41.44,1
J,2022-10-20 14:14:42.237428,-0.72,-0.60,0.97,-39.00,-7.93,22.16,36.51,41.19,-42.59,1
J,2022-10-20 14:14:42.259684,-0.54,-0.23,0.82,-9.03,13.37,52.80,36.51,41.19,-42.59,1
J,2022-10-20 14:14:42.278901,-0.50,-0.17,0.81,-17.03,22.22,34.00,43.96,41.78,-38.78,1
J,2022-10-20 14:14:42.297724,-0.35,-0.07,0.63,-3.54,32.47,16.66,43.96,41.78,-38.78,1
J,2022-10-20 14:14:42.320387,-0.30,-0.01,0.57,-1.22,11.41,2.32,44.71,39.95,-35.90,1
J,2022-10-20 14:14:42.338786,-0.48,-0.07,0.76,59.63,0.12,25.51,44.71,39.95,-35.90,1
