O,2022-10-28 15:56:29.784216,-0.32,-0.10,0.99,-133.18,-38.57,66.59,-58.36,20.78,-108.39,1
O,2022-10-28 15:56:29.800216,-0.16,0.03,1.00,-93.75,-25.09,70.43,-58.36,20.78,-108.39,1
O,2022-10-28 15:56:29.824230,-0.09,-0.01,1.00,-77.03,-26.55,69.58,-44.74,18.24,-107.18,1
O,2022-10-28 15:56:29.840227,-0.12,0.15,1.08,-97.84,-23.25,54.02,-44.74,18.24,-107.18,1
O,2022-10-28 15:56:29.856246,-0.26,0.37,1.12,-111.57,-14.47,41.32,-35.58,20.96,-106.67,1
O,2022-10-28 15:56:29.880217,-0.23,0.59,1.22,-94.12,-6.47,32.10,-35.58,20.96,-106.67,1
O,2022-10-28 15:56:29.896234,-0.23,0.57,1.16,-48.95,4.09,19.41,-35.58,20.96,-106.67,1
O,2022-10-28 15:56:29.920228,-0.23,0.47,1.06,-20.81,4.64,12.33,-26.84,26.95,-107.58,1
O,2022-10-28 15:56:29.936217,-0.29,0.38,1.07,-3.66,0.43,6.59,-26.84,26.95,-107.58,1
O,2022-10-28 15:56:29.959170,-0.27,0.28,1.05,18.80,-1.83,-4.21,-26.84,26.95,-107.58,1
O,2022-10-28 15:56:29.976190,-0.36,0.34,1.15,8.42,-0.24,-21.48,-19.35,31.31,-105.46,1
O,2022-10-28 15:56:29.993261,-0.40,0.24,1.20,33.75,3.60,-32.23,-19.35,31.31,-105.46,1
O,2022-10-28 15:56:30.017268,-0.27,0.05,1.19,52.73,14.83,-20.26,-13.29,32.19,-102.67,1
O,2022-10-28 15:56:30.033259,-0.19,-0.15,1.07,50.29,18.07,-15.08,-13.29,32.19,-102.67,1
O,2022-10-28 15:56:30.049282,-0.21,-0.27,0.99,28.63,11.54,-11.17,-13.29,32.19,-102.67,1
O,2022-10-28 15:56:30.073258,-0.25,-0.31,0.93,-5.00,11.17,-4.64,-7.10,31.15,-93.23,1
O,2022-10-28 15:56:30.089260,-0.25,-0.26,0.90,-14.47,11.60,6.16,-7.10,31.15,-93.23,1
O,2022-10-28 15:56:30.113270,-0.98,-0.35,0.92,-20.51,1.65,13.98,0.21,32.15,-83.74,1
O,2022-10-28 15:56:30.129260,-0.20,-0.50,0.58,47.30,-7.14,57.98,0.21,32.15,-83.74,1
O,2022-10-28 15:56:30.151622,-0.12,-0.29,0.68,-43.76,-2.69,30.21,0.21,32.15,-83.74,1
O,2022-10-28 15:56:30.169199,-0.17,-0.14,0.57,-68.05,-12.02,33.39,10.60,36.11,-79.94,1
O,2022-10-28 15:56:30.185187,-0.20,0.09,0.60,-74.04,-33.51,33.39,10.60,36.11,-79.94,1
O,2022-10-28 15:56:30.201190,-0.27,0.29,0.67,-70.68,-41.87,28.08,10.60,36.11,-79.94,1
O,2022-10-28 15:56:30.225183,-0.33,0.43,0.73,-49.19,-46.08,20.08,29.55,37.48,-94.43,1
O,2022-10-28 15:56:30.241185,-0.36,0.44,0.76,2.75,-58.35,15.81,29.55,37.48,-94.43,1
O,2022-10-28 15:56:30.257197,-0.45,0.41,0.87,26.73,-55.73,6.47,38.35,37.39,-119.52,1
O,2022-10-28 15:56:30.281185,-0.46,0.34,0.93,49.50,-56.52,-3.66,38.35,37.39,-119.52,1
O,2022-10-28 15:56:30.297184,-0.55,0.32,1.04,50.72,-52.92,-15.32,38.35,37.39,-119.52,1
O,2022-10-28 15:56:30.313197,-0.54,0.25,1.09,53.34,-36.38,-30.58,24.48,48.99,-140.37,1
O,2022-10-28 15:56:30.337186,-0.50,0.12,1.12,59.20,-28.32,-34.36,24.48,48.99,-140.37,1
O,2022-10-28 15:56:30.353191,-0.52,0.06,1.18,60.24,-16.48,-35.34,24.48,48.99,-140.37,1
O,2022-10-28 15:56:30.369185,-0.53,-0.03,1.22,63.05,-3.60,-38.76,-1.38,60.51,-146.97,1
O,2022-10-28 15:56:30.393196,-0.54,-0.08,1.26,54.99,28.26,-52.06,-1.38,60.51,-146.97,1
O,2022-10-28 15:56:30.409198,-0.45,-0.23,1.26,46.20,40.41,-60.24,-19.56,57.63,-144.19,1
O,2022-10-28 15:56:30.433196,-0.36,-0.36,1.22,38.45,50.78,-59.27,-19.56,57.63,-144.19,1
O,2022-10-28 15:56:30.449192,-0.27,-0.52,1.08,26.55,54.50,-41.93,-19.56,57.63,-144.19,1
O,2022-10-28 15:56:30.465218,-0.21,-0.65,1.00,0.00,51.03,-30.46,-18.46,44.85,-134.14,1
O,2022-10-28 15:56:30.489184,-0.24,-0.61,1.04,-30.21,54.26,-19.35,-18.46,44.85,-134.14,1
O,2022-10-28 15:56:30.505206,-0.21,-0.52,1.01,-74.52,70.86,-7.08,-7.54,35.03,-120.34,1
O,2022-10-28 15:56:30.529200,-0.16,-0.36,0.92,-93.57,75.32,-2.14,-7.54,35.03,-120.34,1
O,2022-10-28 15:56:30.545209,-0.11,-0.25,0.85,-110.60,72.08,-0.18,-7.54,35.03,-120.34,1
O,2022-10-28 15:56:30.561186,-0.08,-0.13,0.71,-102.84,58.72,14.40,-5.90,33.90,-101.70,1
O,2022-10-28 15:56:30.585184,-0.08,-0.05,0.59,-58.59,22.22,29.48,-5.90,33.90,-101.70,1
O,2022-10-28 15:56:30.601188,-0.19,0.11,0.65,-51.70,3.66,36.74,-5.90,33.90,-101.70,1
O,2022-10-28 15:56:30.617942,-0.37,0.38,0.80,-58.84,4.09,32.35,-5.77,38.34,-90.41,1
O,2022-10-28 15:56:30.641937,-0.64,0.63,0.99,-21.42,33.08,12.27,-5.77,38.34,-90.41,1
O,2022-10-28 15:56:30.657940,-0.39,0.56,0.86,42.91,40.71,10.19,-9.06,39.47,-90.55,1
O,2022-10-28 15:56:30.673950,-0.26,0.42,0.83,80.63,31.31,3.85,-9.06,39.47,-90.55,1
O,2022-10-28 15:56:30.697938,-0.19,0.29,0.84,90.15,16.54,-7.32,-9.06,39.47,-90.55,1
O,2022-10-28 15:56:30.713940,-0.22,0.13,0.81,75.07,11.66,-17.58,-18.86,32.91,-90.65,1
O,2022-10-28 15:56:30.729964,-0.18,0.04,0.79,70.19,10.07,-20.63,-18.86,32.91,-90.65,1
O,2022-10-28 15:56:30.753939,-0.11,-0.01,0.77,58.78,4.52,-21.67,-18.86,32.91,-90.65,1
O,2022-10-28 15:56:30.769942,-0.07,-0.04,0.75,38.45,-5.62,-25.15,-25.60,27.47,-95.94,1
