O,2022-10-28 15:55:47.399988,-0.03,-0.72,0.68,14.71,3.91,2.20,-9.06,-1.54,-116.15,1
O,2022-10-28 15:55:47.422441,-0.02,-0.72,0.71,21.06,4.09,2.56,-9.06,-1.54,-116.15,1
O,2022-10-28 15:55:47.438442,-0.03,-0.75,0.73,24.90,4.52,4.15,-9.30,-1.01,-116.31,1
O,2022-10-28 15:55:47.462447,-0.05,-0.77,0.73,28.50,3.42,5.92,-9.30,-1.01,-116.31,1
O,2022-10-28 15:55:47.478445,-0.06,-0.82,0.75,34.12,0.55,8.00,-9.30,-1.01,-116.31,1
O,2022-10-28 15:55:47.502455,-0.09,-0.87,0.74,37.60,-0.98,9.77,-8.86,-0.56,-114.26,1
O,2022-10-28 15:55:47.518445,-0.09,-0.89,0.72,37.41,-0.31,10.07,-8.86,-0.56,-114.26,1
O,2022-10-28 15:55:47.542442,-0.09,-0.93,0.68,31.68,-0.98,10.01,-9.00,-0.72,-112.99,1
O,2022-10-28 15:55:47.558442,-0.08,-0.89,0.66,21.79,-1.89,9.70,-9.00,-0.72,-112.99,1
O,2022-10-28 15:55:47.574456,-0.07,-0.83,0.65,10.07,-2.62,-11.17,-9.00,-0.72,-112.99,1
O,2022-10-28 15:55:47.598442,-0.06,-0.76,0.66,-8.24,-2.38,-10.01,-8.42,-0.63,-112.17,1
O,2022-10-28 15:55:47.614454,-0.05,-0.70,0.66,-21.18,0.00,-18.92,-8.42,-0.63,-112.17,1
O,2022-10-28 15:55:47.638443,-0.05,-0.66,0.68,-28.81,3.60,-30.27,-9.36,-0.71,-113.82,1
O,2022-10-28 15:55:47.654442,-0.04,-0.61,0.69,-34.00,5.98,-35.16,-9.36,-0.71,-113.82,1
O,2022-10-28 15:55:47.670445,-0.05,-0.61,0.71,-32.17,6.71,-37.54,-9.36,-0.71,-113.82,1
O,2022-10-28 15:55:47.694503,-0.06,-0.63,0.72,-20.39,10.50,-30.76,-10.13,-1.00,-115.61,1
O,2022-10-28 15:55:47.710456,-0.05,-0.66,0.70,-9.40,11.41,-20.87,-10.13,-1.00,-115.61,1
O,2022-10-28 15:55:47.734463,-0.04,-0.68,0.68,1.40,11.05,-10.99,-10.13,-1.00,-115.61,1
O,2022-10-28 15:55:47.750448,-0.04,-0.71,0.66,9.22,10.01,-5.49,-10.72,-0.84,-114.82,1
O,2022-10-28 15:55:47.766445,-0.03,-0.73,0.65,16.36,8.06,-1.10,-10.72,-0.84,-114.82,1
O,2022-10-28 15:55:47.782446,-0.02,-0.79,0.63,19.10,4.82,-0.06,-11.10,-0.74,-114.28,1
O,2022-10-28 15:55:47.806443,-0.04,-0.82,0.63,18.98,2.62,-0.92,-11.10,-0.74,-114.28,1
O,2022-10-28 15:55:47.822442,-0.05,-0.86,0.63,18.92,1.04,-2.20,-11.10,-0.74,-114.28,1
O,2022-10-28 15:55:47.838456,-0.07,-0.90,0.62,14.59,-1.16,-4.15,-10.61,-1.06,-114.28,1
O,2022-10-28 15:55:47.862041,-0.05,-0.85,0.63,4.21,-0.31,-5.07,-10.61,-1.06,-114.28,1
O,2022-10-28 15:55:47.878071,-0.03,-0.81,0.64,-1.34,-1.28,-8.30,-10.61,-1.06,-114.28,1
O,2022-10-28 15:55:47.902070,-0.04,-0.77,0.65,-10.07,-2.44,-15.81,-10.75,-1.53,-114.42,1
O,2022-10-28 15:55:47.918069,-0.07,-0.75,0.67,-13.18,-0.31,-18.31,-10.75,-1.53,-114.42,1
O,2022-10-28 15:55:47.942069,-0.06,-0.72,0.66,-11.96,2.62,-18.62,-11.51,-1.56,-115.11,1
O,2022-10-28 15:55:47.958068,-0.01,-0.68,0.64,-10.86,6.47,-18.25,-11.51,-1.56,-115.11,1
O,2022-10-28 15:55:47.974069,0.00,-0.65,0.63,-11.23,9.34,-18.25,-11.51,-1.56,-115.11,1
O,2022-10-28 15:55:47.998066,0.04,-0.64,0.64,-8.97,10.99,-17.82,-11.85,-2.36,-116.77,1
O,2022-10-28 15:55:48.014080,0.06,-0.63,0.67,-4.39,11.29,-17.03,-11.85,-2.36,-116.77,1
O,2022-10-28 15:55:48.038068,0.09,-0.64,0.68,0.49,14.40,-15.32,-11.71,-3.10,-116.83,1
O,2022-10-28 15:55:48.054096,0.13,-0.66,0.68,4.46,16.60,-13.85,-11.71,-3.10,-116.83,1
O,2022-10-28 15:55:48.070067,0.21,-0.75,0.63,-0.85,17.40,-20.02,-11.71,-3.10,-116.83,1
O,2022-10-28 15:55:48.094068,0.20,-0.83,0.63,-9.95,11.05,-30.33,-12.49,-3.82,-116.76,1
O,2022-10-28 15:55:48.110069,0.14,-0.93,0.71,-21.55,1.71,-37.60,-12.49,-3.82,-116.76,1
O,2022-10-28 15:55:48.134066,0.10,-0.98,0.81,-23.38,-0.31,-28.63,-12.49,-3.82,-116.76,1
O,2022-10-28 15:55:48.150079,0.08,-0.94,0.86,-28.75,2.62,-18.25,-13.22,-4.11,-118.32,1
O,2022-10-28 15:55:48.166079,0.06,-0.88,0.90,-35.34,8.06,-8.30,-13.22,-4.11,-118.32,1
O,2022-10-28 15:55:48.190067,0.08,-0.79,0.96,-40.59,17.58,0.85,-13.32,-4.68,-120.00,1
O,2022-10-28 15:55:48.206067,0.13,-0.70,0.99,-46.75,25.88,4.15,-13.32,-4.68,-120.00,1
O,2022-10-28 15:55:48.222080,0.15,-0.65,1.02,-52.06,31.07,6.59,-13.32,-4.68,-120.00,1
O,2022-10-28 15:55:48.246066,0.15,-0.67,1.03,-50.54,34.73,8.61,-11.96,-4.81,-121.04,1
O,2022-10-28 15:55:48.262069,0.18,-0.71,1.01,-46.02,39.67,15.81,-11.96,-4.81,-121.04,1
O,2022-10-28 15:55:48.278070,0.23,-0.72,1.00,-49.68,44.74,17.94,-11.96,-4.81,-121.04,1
O,2022-10-28 15:55:48.302069,0.27,-0.73,1.00,-54.20,49.93,19.04,-11.85,-5.40,-123.84,1
O,2022-10-28 15:55:48.318069,0.29,-0.72,1.00,-55.73,53.83,25.94,-11.85,-5.40,-123.84,1
O,2022-10-28 15:55:48.342067,0.35,-0.72,0.95,-44.98,60.73,32.96,-9.35,-5.64,-126.84,1
O,2022-10-28 15:55:48.358066,0.43,-0.70,0.88,-44.25,69.82,38.21,-9.35,-5.64,-126.84,1
O,2022-10-28 15:55:48.374067,0.51,-0.65,0.80,-52.86,76.90,34.85,-9.35,-5.64,-126.84,1
O,2022-10-28 15:55:48.398066,0.57,-0.66,0.75,-62.32,80.93,24.78,-6.48,-7.46,-128.27,1
O,2022-10-28 15:55:48.414078,0.60,-0.67,0.69,-59.88,77.39,25.70,-6.48,-7.46,-128.27,1
O,2022-10-28 15:55:48.430080,0.63,-0.66,0.64,-57.13,72.08,26.86,-4.88,-8.61,-129.59,1
O,2022-10-28 15:55:48.454076,0.64,-0.53,0.61,-65.43,61.34,26.31,-4.88,-8.61,-129.59,1
O,2022-10-28 15:55:48.470086,0.62,-0.46,0.63,-65.49,55.97,24.84,-4.88,-8.61,-129.59,1
O,2022-10-28 15:55:48.494067,0.60,-0.42,0.64,-56.21,53.04,28.26,-2.76,-9.81,-132.98,1
O,2022-10-28 15:55:48.510074,0.55,-0.39,0.67,-29.11,52.19,47.49,-2.76,-9.81,-132.98,1
O,2022-10-28 15:55:48.526970,0.50,-0.36,0.66,-15.56,53.47,61.58,-2.76,-9.81,-132.98,1
O,2022-10-28 15:55:48.551024,0.51,-0.27,0.64,-2.69,51.33,71.90,0.33,-10.46,-132.42,1
O,2022-10-28 15:55:48.566987,0.54,-0.22,0.57,18.01,52.92,57.19,0.33,-10.46,-132.42,1
O,2022-10-28 15:55:48.590968,0.62,-0.31,0.52,23.25,52.00,27.16,2.32,-10.22,-132.20,1
O,2022-10-28 15:55:48.606966,0.66,-0.42,0.42,0.37,53.10,-7.69,2.32,-10.22,-132.20,1
O,2022-10-28 15:55:48.622966,0.69,-0.46,0.37,-29.60,35.40,-42.05,2.32,-10.22,-132.20,1
O,2022-10-28 15:55:48.646966,0.64,-0.41,0.48,-68.60,19.65,-48.65,2.83,-11.40,-131.58,1
