O,2022-10-28 15:55:56.908428,0.32,-0.61,0.78,19.78,2.20,-2.99,31.53,-47.61,-114.33,1
O,2022-10-28 15:55:56.924413,0.34,-0.62,0.75,12.21,6.04,-8.85,32.23,-46.72,-109.86,1
O,2022-10-28 15:55:56.940425,0.39,-0.60,0.71,2.14,5.92,-17.58,32.23,-46.72,-109.86,1
O,2022-10-28 15:55:56.964413,0.41,-0.60,0.72,-4.33,3.17,-24.35,32.23,-46.72,-109.86,1
O,2022-10-28 15:55:56.980416,0.41,-0.60,0.74,12.08,-1.04,-18.31,33.09,-46.52,-105.49,1
O,2022-10-28 15:55:57.004427,0.41,-0.60,0.69,-2.32,-2.44,-17.58,33.09,-46.52,-105.49,1
O,2022-10-28 15:55:57.020412,0.33,-0.69,0.67,-6.65,-7.08,-13.49,37.08,-49.15,-99.80,1
O,2022-10-28 15:55:57.036414,0.28,-0.79,0.51,-8.18,-19.10,1.22,37.08,-49.15,-99.80,1
O,2022-10-28 15:55:57.060433,0.22,-0.86,0.59,42.24,-2.75,14.28,37.08,-49.15,-99.80,1
O,2022-10-28 15:55:57.076415,0.27,-0.75,0.61,2.69,9.95,20.57,38.27,-54.21,-96.12,1
O,2022-10-28 15:55:57.100438,0.18,-0.53,0.56,-27.34,-1.40,-14.47,38.27,-54.21,-96.12,1
O,2022-10-28 15:55:57.116425,0.25,-0.55,0.43,-27.83,-19.53,-5.68,38.27,-54.21,-96.12,1
O,2022-10-28 15:55:57.132442,0.20,-0.41,0.51,-25.94,-42.24,-2.32,37.65,-56.96,-97.60,1
O,2022-10-28 15:55:57.156423,0.10,-0.31,0.62,-17.64,-56.09,-0.12,37.65,-56.96,-97.60,1
O,2022-10-28 15:55:57.180431,0.08,-0.19,0.72,-5.98,-53.04,0.18,42.09,-60.99,-107.52,1
O,2022-10-28 15:55:57.196421,0.05,-0.21,0.83,3.97,-39.49,-2.50,42.09,-60.99,-107.52,1
O,2022-10-28 15:55:57.220437,0.08,-0.20,0.89,18.07,-35.89,-1.83,42.09,-60.99,-107.52,1
O,2022-10-28 15:55:57.236423,0.07,-0.23,0.98,31.37,-35.52,-0.55,49.94,-57.75,-124.60,1
O,2022-10-28 15:55:57.260423,0.05,-0.32,1.04,49.13,-28.20,-2.32,49.94,-57.75,-124.60,1
O,2022-10-28 15:55:57.276438,0.05,-0.37,1.12,52.19,-21.12,-7.81,54.43,-49.21,-142.58,1
O,2022-10-28 15:55:57.300425,0.07,-0.49,1.16,45.23,-2.81,-21.91,54.43,-49.21,-142.58,1
O,2022-10-28 15:55:57.316422,0.11,-0.54,1.16,45.23,10.19,-23.62,54.43,-49.21,-142.58,1
O,2022-10-28 15:55:57.332483,0.12,-0.65,1.12,40.77,26.43,-26.61,53.22,-40.28,-147.86,1
O,2022-10-28 15:55:57.356424,0.19,-0.79,0.96,31.92,40.53,-26.25,53.22,-40.28,-147.86,1
O,2022-10-28 15:55:57.372418,0.26,-0.86,0.91,24.48,42.85,-22.64,52.23,-37.44,-135.19,1
O,2022-10-28 15:55:57.396421,0.31,-0.93,0.86,18.86,40.28,-11.05,52.23,-37.44,-135.19,1
O,2022-10-28 15:55:57.412417,0.30,-1.03,0.62,8.00,29.48,-6.29,52.23,-37.44,-135.19,1
O,2022-10-28 15:55:57.428413,0.22,-0.98,0.51,-2.81,8.61,-9.46,50.37,-37.17,-117.33,1
O,2022-10-28 15:55:57.452422,0.20,-0.99,0.77,-48.22,33.20,-16.36,50.37,-37.17,-117.33,1
O,2022-10-28 15:55:57.468419,0.21,-0.86,0.49,-75.20,65.92,-16.05,44.48,-36.76,-103.16,1
O,2022-10-28 15:55:57.493457,0.27,-0.79,0.47,-86.79,60.55,-9.58,44.48,-36.76,-103.16,1
O,2022-10-28 15:55:57.510685,0.27,-0.74,0.47,-66.10,24.29,11.84,44.48,-36.76,-103.16,1
O,2022-10-28 15:55:57.526689,0.27,-0.66,0.45,-50.05,1.89,28.81,38.20,-38.71,-95.20,1
O,2022-10-28 15:55:57.550684,0.20,-0.63,0.50,-42.54,-18.74,41.99,38.20,-38.71,-95.20,1
O,2022-10-28 15:55:57.566787,0.08,-0.29,0.68,-64.45,-33.08,45.90,38.42,-48.60,-95.85,1
O,2022-10-28 15:55:57.593066,0.03,-0.07,0.80,-69.95,-27.89,29.30,38.42,-48.60,-95.85,1
O,2022-10-28 15:55:57.607291,-0.02,0.06,0.94,-54.02,-18.07,5.68,38.42,-48.60,-95.85,1
O,2022-10-28 15:55:57.623305,-0.21,0.06,1.06,-31.92,-5.98,-4.58,37.45,-53.87,-97.01,1
O,2022-10-28 15:55:57.647291,-0.30,0.02,1.21,10.62,13.79,6.23,37.45,-53.87,-97.01,1
O,2022-10-28 15:55:57.663306,-0.17,-0.04,1.13,60.06,43.46,26.12,37.45,-53.87,-97.01,1
O,2022-10-28 15:55:57.679292,0.07,-0.13,1.01,94.91,57.56,33.81,32.17,-48.52,-102.97,1
O,2022-10-28 15:55:57.695291,0.37,-0.26,0.87,82.34,55.11,11.72,32.17,-48.52,-102.97,1
O,2022-10-28 15:55:57.719292,0.40,-0.40,0.83,54.93,47.91,-6.90,24.16,-38.73,-104.31,1
