e,2022-11-01 15:11:52.480710,0.54,-0.71,0.63,47.00,116.39,70.86,10.77,15.32,-29.27,1
e,2022-11-01 15:11:52.494255,0.59,-0.84,0.62,-10.80,146.61,50.23,10.77,15.32,-29.27,1
e,2022-11-01 15:11:52.524780,0.57,-0.61,0.81,-129.15,122.07,10.44,11.01,12.81,-30.04,1
e,2022-11-01 15:11:52.543057,0.90,-0.25,0.77,-92.90,69.70,-2.81,11.01,12.81,-30.04,1
e,2022-11-01 15:11:52.561446,0.44,-0.96,0.44,-2.44,-2.75,21.36,9.69,10.36,-29.33,1
e,2022-11-01 15:11:52.576154,0.57,-1.01,0.24,-13.31,-20.20,21.61,9.69,10.36,-29.33,1
e,2022-11-01 15:11:52.607461,0.77,-0.62,0.31,-51.82,-28.44,11.96,9.69,10.36,-29.33,1
e,2022-11-01 15:11:52.621010,0.65,-0.50,0.54,-61.71,-29.85,8.30,9.38,10.33,-28.98,1
e,2022-11-01 15:11:52.640410,0.19,-0.59,0.42,-67.75,-20.51,0.98,9.38,10.33,-28.98,1
e,2022-11-01 15:11:52.668802,0.29,-0.18,0.95,-66.77,33.20,-2.20,8.91,11.24,-30.58,1
e,2022-11-01 15:11:52.688572,0.58,0.13,1.11,-23.74,24.72,-3.42,8.91,11.24,-30.58,1
e,2022-11-01 15:11:52.705633,0.54,-0.62,0.77,12.27,-1.59,6.04,8.91,11.24,-30.58,1
e,2022-11-01 15:11:52.724724,0.59,-0.01,0.74,13.24,3.17,-35.89,8.97,11.30,-30.60,1
e,2022-11-01 15:11:52.743915,0.52,-0.29,0.84,44.43,1.22,-15.08,8.97,11.30,-30.60,1
e,2022-11-01 15:11:52.764372,0.39,-0.67,0.71,68.97,15.38,-51.21,8.97,11.30,-30.60,1
e,2022-11-01 15:11:52.784104,0.58,-0.29,0.79,56.03,35.46,-52.98,9.38,10.63,-29.91,1
e,2022-11-01 15:11:52.799484,0.66,-0.58,0.67,61.71,38.51,-43.64,9.38,10.63,-29.91,1
e,2022-11-01 15:11:52.812794,0.65,-0.59,0.63,18.49,40.10,-38.51,10.13,10.00,-31.24,1
e,2022-11-01 15:11:52.844317,0.64,-0.51,0.52,9.34,39.31,-29.91,10.13,10.00,-31.24,1
e,2022-11-01 15:11:52.859970,0.53,-0.62,0.44,-14.59,51.27,-25.09,10.13,10.00,-31.24,1
e,2022-11-01 15:11:52.882842,0.61,-0.42,0.70,-21.06,48.58,-19.47,10.31,9.92,-29.59,1
e,2022-11-01 15:11:52.892617,0.59,-0.53,0.72,5.25,27.83,-4.39,10.31,9.92,-29.59,1
e,2022-11-01 15:11:52.926663,0.68,-0.40,0.66,-36.80,34.24,4.27,10.89,10.01,-29.06,1
e,2022-11-01 15:11:52.941639,0.89,-0.48,0.48,-41.99,33.51,20.69,10.89,10.01,-29.06,1
e,2022-11-01 15:11:52.962691,0.41,-0.59,0.75,-41.93,29.17,25.02,10.89,10.01,-29.06,1
e,2022-11-01 15:11:52.975435,0.59,-0.50,0.65,-48.65,20.75,30.58,11.34,9.85,-28.49,1
e,2022-11-01 15:11:53.006356,0.64,-0.41,0.61,-38.51,9.58,40.83,11.34,9.85,-28.49,1
e,2022-11-01 15:11:53.021467,0.53,-0.52,0.57,-51.33,-3.17,44.37,10.90,10.45,-30.76,1
e,2022-11-01 15:11:53.042817,0.60,-0.18,0.80,-93.87,-6.16,34.24,10.90,10.45,-30.76,1
e,2022-11-01 15:11:53.052626,0.58,-0.23,0.93,-60.30,-19.53,37.35,10.90,10.45,-30.76,1
e,2022-11-01 15:11:53.083879,0.56,-0.41,0.62,1.53,-38.33,38.51,10.40,10.88,-31.14,1
e,2022-11-01 15:11:53.099952,0.60,-0.51,0.52,31.43,-65.73,57.98,10.40,10.88,-31.14,1
e,2022-11-01 15:11:53.116234,0.51,-0.35,0.56,-22.40,-51.15,37.05,9.94,10.64,-31.42,1
e,2022-11-01 15:11:53.147793,0.62,-0.23,0.63,-25.02,-41.44,34.48,9.94,10.64,-31.42,1
