e,2022-11-01 15:12:47.452969,-0.16,-0.80,0.48,-56.15,-10.25,68.42,-27.42,48.89,-68.41,1
e,2022-11-01 15:12:47.464023,-0.10,-0.80,0.58,-51.70,-35.46,73.79,-27.42,48.89,-68.41,1
e,2022-11-01 15:12:47.492304,-0.14,-0.69,0.62,-51.15,-51.33,71.47,-24.27,41.99,-67.86,1
e,2022-11-01 15:12:47.512053,-0.16,-0.60,0.58,-56.15,-55.11,72.45,-24.27,41.99,-67.86,1
e,2022-11-01 15:12:47.530924,-0.12,-0.54,0.66,-66.96,-47.73,67.63,-28.55,33.63,-67.10,1
e,2022-11-01 15:12:47.544231,-0.08,-0.42,0.77,-68.85,-50.42,56.64,-28.55,33.63,-67.10,1
e,2022-11-01 15:12:47.574672,-0.11,-0.30,0.82,-63.23,-51.51,49.13,-28.55,33.63,-67.10,1
e,2022-11-01 15:12:47.596566,-0.20,-0.32,0.86,-67.93,-47.42,40.89,-38.53,25.99,-63.16,1
e,2022-11-01 15:12:47.610889,-0.20,-0.35,0.87,-65.12,-43.09,32.17,-38.53,25.99,-63.16,1
e,2022-11-01 15:12:47.624670,-0.17,-0.39,0.81,-89.17,-40.83,27.53,-50.83,20.17,-60.00,1
e,2022-11-01 15:12:47.656277,-0.44,-0.22,0.86,-112.43,-33.63,15.75,-50.83,20.17,-60.00,1
e,2022-11-01 15:12:47.678619,-0.54,-0.13,0.98,-79.96,-19.71,8.73,-50.83,20.17,-60.00,1
e,2022-11-01 15:12:47.687957,-0.44,-0.14,1.09,-33.39,-15.56,12.08,-63.99,17.36,-51.55,1
e,2022-11-01 15:12:47.721134,-0.42,-0.26,1.05,-9.46,-17.27,12.76,-63.99,17.36,-51.55,1
e,2022-11-01 15:12:47.734831,-0.41,-0.26,0.93,-8.24,-16.54,1.77,-73.43,18.73,-44.73,1
e,2022-11-01 15:12:47.757847,-0.44,-0.18,0.97,0.43,-13.67,-2.14,-73.43,18.73,-44.73,1
e,2022-11-01 15:12:47.767233,-0.45,-0.24,0.91,15.99,-10.68,2.20,-73.43,18.73,-44.73,1
e,2022-11-01 15:12:47.802666,-0.37,-0.39,1.06,12.63,-8.30,-1.10,-81.47,21.83,-40.15,1
e,2022-11-01 15:12:47.818037,-0.38,-0.29,0.84,2.93,-16.30,-7.75,-81.47,21.83,-40.15,1
e,2022-11-01 15:12:47.830811,-0.41,-0.29,0.85,-4.58,-15.32,-11.60,-87.17,23.89,-35.44,1
e,2022-11-01 15:12:47.862653,-0.47,-0.22,0.94,-2.14,-14.34,-10.74,-87.17,23.89,-35.44,1
e,2022-11-01 15:12:47.878386,-0.46,-0.26,0.91,8.54,-10.07,-7.08,-92.65,24.01,-29.41,1
e,2022-11-01 15:12:47.901615,-0.41,-0.33,0.90,10.38,-6.04,-8.85,-92.65,24.01,-29.41,1
e,2022-11-01 15:12:47.922340,-0.41,-0.31,0.91,-1.34,-3.60,-13.37,-92.65,24.01,-29.41,1
e,2022-11-01 15:12:47.941897,-0.48,-0.25,0.89,-3.11,-2.56,-13.37,-95.97,22.51,-26.29,1
e,2022-11-01 15:12:47.964619,-0.44,-0.32,0.91,-2.01,2.62,-9.64,-95.97,22.51,-26.29,1
e,2022-11-01 15:12:47.978102,-0.70,0.23,1.17,-10.56,3.17,1.40,-95.97,22.51,-26.29,1
e,2022-11-01 15:12:48.000519,-0.42,-0.92,0.67,80.93,-6.71,34.00,-99.34,20.74,-25.34,1
e,2022-11-01 15:12:48.022300,-0.42,-0.60,0.71,21.06,1.04,-9.40,-99.34,20.74,-25.34,1
e,2022-11-01 15:12:48.039888,-0.29,-0.40,0.79,-11.35,-1.65,-4.76,-99.19,20.73,-26.98,1
e,2022-11-01 15:12:48.056686,-0.44,-0.26,0.70,-23.99,-13.37,-11.23,-99.19,20.73,-26.98,1
e,2022-11-01 15:12:48.069507,-0.50,-0.12,0.94,-8.79,-8.42,-9.16,-99.19,20.73,-26.98,1
e,2022-11-01 15:12:48.105136,-0.49,-0.27,0.91,17.82,-6.65,-3.91,-98.82,19.56,-25.00,1
e,2022-11-01 15:12:48.123173,-0.49,-0.47,0.85,16.72,-1.22,-8.12,-98.82,19.56,-25.00,1
e,2022-11-01 15:12:48.136100,-0.48,-0.44,0.87,7.39,5.00,-16.30,-96.70,15.81,-24.79,1
e,2022-11-01 15:12:48.164830,-0.47,-0.40,0.87,9.09,12.15,-17.21,-96.70,15.81,-24.79,1
e,2022-11-01 15:12:48.183416,-0.47,-0.41,0.90,16.17,19.47,-14.04,-96.70,15.81,-24.79,1
e,2022-11-01 15:12:48.203114,-0.43,-0.43,0.90,17.88,24.90,-12.76,-93.87,11.71,-27.60,1
e,2022-11-01 15:12:48.212910,-0.40,-0.46,0.88,12.57,28.69,-9.03,-93.87,11.71,-27.60,1
e,2022-11-01 15:12:48.244797,-0.38,-0.52,0.84,12.39,29.60,-3.97,-90.70,10.06,-34.14,1
e,2022-11-01 15:12:48.264628,-0.35,-0.57,0.76,-1.10,33.57,-2.75,-90.70,10.06,-34.14,1
e,2022-11-01 15:12:48.276392,-0.28,-0.52,0.81,-10.68,34.30,-1.16,-90.70,10.06,-34.14,1
e,2022-11-01 15:12:48.307912,-0.26,-0.50,0.85,-11.11,17.27,3.17,-88.27,9.63,-38.88,1
e,2022-11-01 15:12:48.326396,-0.33,-0.43,0.79,-5.55,6.53,6.65,-88.27,9.63,-38.88,1
e,2022-11-01 15:12:48.346698,-0.37,-0.38,0.73,-6.04,13.98,10.93,-88.70,10.79,-40.49,1
e,2022-11-01 15:12:48.355857,-0.30,-0.38,0.80,-6.04,15.50,11.60,-88.70,10.79,-40.49,1
e,2022-11-01 15:12:48.389525,-0.31,-0.38,0.82,-0.73,8.97,11.54,-89.95,12.39,-40.00,1
e,2022-11-01 15:12:48.405986,-0.31,-0.38,0.75,11.84,1.28,12.45,-89.95,12.39,-40.00,1
e,2022-11-01 15:12:48.420474,-0.32,-0.40,0.69,12.88,-0.37,10.38,-89.95,12.39,-40.00,1
e,2022-11-01 15:12:48.435104,-0.32,-0.40,0.73,5.00,0.49,8.54,-91.41,14.25,-40.97,1
e,2022-11-01 15:12:48.466898,-0.33,-0.38,0.81,-6.96,-1.59,9.28,-91.41,14.25,-40.97,1
e,2022-11-01 15:12:48.486576,-0.31,-0.34,0.85,-2.50,-4.52,10.50,-91.41,14.25,-40.97,1
e,2022-11-01 15:12:48.510254,-0.33,-0.38,0.82,7.75,-10.80,8.97,-93.57,16.74,-38.42,1
e,2022-11-01 15:12:48.528492,-0.33,-0.44,0.76,1.83,-11.90,7.69,-93.57,16.74,-38.42,1
e,2022-11-01 15:12:48.550476,-0.32,-0.38,0.81,-7.02,-13.06,6.04,-95.08,18.35,-34.48,1
e,2022-11-01 15:12:48.569233,-0.33,-0.35,0.79,-2.75,-27.04,7.02,-95.08,18.35,-34.48,1
e,2022-11-01 15:12:48.585351,-0.38,-0.38,0.77,2.87,-28.02,5.62,-95.08,18.35,-34.48,1
e,2022-11-01 15:12:48.600677,-0.38,-0.37,0.79,-15.50,-24.29,-0.24,-97.95,19.10,-31.16,1
e,2022-11-01 15:12:48.626328,-0.38,-0.36,0.80,-9.83,-25.57,-2.26,-97.95,19.10,-31.16,1
e,2022-11-01 15:12:48.642518,-0.38,-0.31,0.85,-6.47,-31.49,-3.05,-99.84,19.85,-25.39,1
e,2022-11-01 15:12:48.660098,-0.44,-0.30,0.81,2.32,-32.71,-0.55,-99.84,19.85,-25.39,1
e,2022-11-01 15:12:48.674866,-0.45,-0.36,0.77,4.33,-30.76,-1.34,-99.84,19.85,-25.39,1
e,2022-11-01 15:12:48.706457,-0.47,-0.37,0.81,-5.31,-27.04,-5.25,-101.70,19.18,-19.67,1
e,2022-11-01 15:12:48.725367,-0.50,-0.29,0.89,-8.67,-27.34,-6.47,-101.70,19.18,-19.67,1
e,2022-11-01 15:12:48.738533,-0.54,-0.27,0.91,0.61,-25.94,-1.89,-102.33,17.30,-15.37,1
e,2022-11-01 15:12:48.770215,-0.53,-0.42,0.81,8.67,-21.36,-2.50,-102.33,17.30,-15.37,1
